timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.562132197143,1404.7178324738345,687.9897843188924,1564.1490121459474
10,453.61321078513123,113.03162672545864,663.955617601755,673.5081371335696
20,438.16010842321714,121.06174853017184,650.7719734792169,661.9366347492917
30,457.67405895561734,239.50181464856394,632.7028842479399,676.5161187699945
40,397.75133322485453,128.82107731441923,617.3787032805772,630.6752993616085
50,364.3552473215194,67.33162533395976,599.8513978906832,603.6184617136221
60,429.97804260215395,300.42442751674906,582.8577922215569,655.7271098575641
70,324.3294193475928,8.419147368386687,569.4370354175974,569.4992707173494
80,333.0526094058063,150.0693682207027,557.2537968714482,577.1071039294234
90,314.6130488859489,110.07612887640431,549.9966315692617,560.9037786340442
100,412.4998773639883,343.99067156443897,542.3746815999382,642.2615334612437
110,284.69357945056237,16.195165240292035,533.3210065930292,533.5668462812906
120,338.01531668301726,243.68039698189173,527.8590539242128,581.3908467485683
130,570.4048719830328,547.3639200955812,520.3821777892008,755.2515289511388
140,331.5958667641219,264.08513929854735,511.71760372864736,575.8436131139442
150,322.46686359955277,263.4913545097872,503.0299888656246,567.8616588567613
160,251.65789234432089,55.80134802657389,498.5419760689545,501.6551528134849
170,283.44289629002566,202.74681144192107,492.2769817289448,532.3935539523611
180,238.83640183216707,33.70849694349781,487.5450123485802,488.70891319083495
190,235.12194182542814,16.731017830542335,484.6050091237009,484.89374281942236
200,271.57735212784075,198.92487199551817,481.6702683676952,521.1308397397344
210,235.2379761614717,76.06481686080514,479.0116071635466,485.0133773015665
220,254.20220330115478,167.0280145941022,475.71403767589953,504.1846916568915
230,234.0940372825205,97.88501651421475,473.8275644414669,483.83265421271483
240,221.54315709189984,19.199180759492723,470.29198223025674,470.68371237158806
250,222.9292104976038,65.58919970038623,467.5759482482676,472.1537996221187
260,231.45189305783026,120.4493379159813,465.7723156794874,481.0944741501717
270,214.9238682426702,13.742103230081467,463.39510446430484,463.5988225207978
280,235.26994040728252,150.43540622727937,461.128104717676,485.04632810411266
290,218.98187892262467,88.68994894861626,459.473581262423,467.95499668517766
300,324.0723425015395,337.85312267188135,458.1785787249315,569.2735216936929
