timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.65248611914103,31.05205058018837,9.947235901293098,32.60640040407023
10,23.982230743664456,13.966671916351448,8.290754716026088,16.24206077381528
20,7.910186229433716,6.217086493780228,6.954127123703329,9.328024899397025
30,3.656110732873436,2.406384507282634,5.867412689143138,6.341704665277924
40,2.0283349544082045,0.4696383748862008,4.700119604363755,4.723524584300399
50,1.3520190664010492,0.12074279613257355,3.8545597553538626,3.856450405542841
60,1.0771834054334868,0.29456210706664093,3.4296137719645365,3.4422401804302316
70,0.8159040729425747,0.1164969446609116,2.993555288324068,2.995821223365694
80,0.7359639024910246,0.5526596216509033,2.7910876500027637,2.845277302373403
90,0.536529886403474,0.1156585651900589,2.4266132462212413,2.42936797345281
100,0.4117946970080936,0.22981079466355936,2.1158753899379645,2.1283189768192714
110,0.3662084942013268,0.011320173182778571,2.0070289708655693,2.0070608949941193
120,0.36944854784879105,0.5076569826028461,1.9509532066021662,2.0159201438392103
130,0.37097301266211424,0.0007801123493706789,2.020074882450643,2.0200750330824984
140,0.36985609071512765,0.046332519623796996,2.0164995153710588,2.017031729514041
150,0.3983285519998681,0.7185682036200101,1.9660299613039625,2.0932305348428657
160,0.3477834479693099,0.15297533152115653,1.9499273000828519,1.9559186914752895
170,0.36015964006710505,0.2608772127848474,1.9732458337946048,1.990416047146464
180,0.3885856262690309,0.3903087165556967,2.0302957899626315,2.06747234297326
190,0.4572435249848651,0.8704932569660299,2.0668624202907626,2.242694534445901
200,0.5416151873707168,1.0763617403855894,2.1907104931761268,2.440853756593763
210,0.6027423220799273,1.0804270092038446,2.337272560199609,2.5749107834795364
220,0.4807193533273617,0.4700606761680387,2.2509899705066267,2.2995462349344007
230,0.49332897982241997,0.24797849461018537,2.316274043427825,2.329510415955812
240,0.5593524088686641,0.12218946860419701,2.477487887219134,2.4804992436111135
250,0.5510279824465661,0.5881906974715321,2.3906776257622395,2.4619723408097474
260,0.5128584647237378,0.34349917751775516,2.3502024225597546,2.375172227852354
270,0.5620392154777166,0.5342227898584005,2.428381638262567,2.486449551117996
280,0.5171278221618405,0.0799661150779007,2.3836970160277486,2.385037954368912
290,0.5026933884885862,0.19798547610998535,2.3431664526072304,2.3515159521837075
300,0.5211884840642469,0.011068669039933891,2.3943581205142226,2.3943837045692398
