timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.15849639475345612,1.9358510971069336,3.948296070098877,4.397335529327393
20,0.14720800518989563,1.755765676498413,3.857028007507324,4.237850666046143
30,0.125110924243927,0.7388257384300232,3.8363614082336426,3.9068572521209717
40,0.1148332878947258,0.044142987579107285,3.7426881790161133,3.742948293685913
50,0.11483363807201385,0.6697230339050293,3.6825501918792725,3.7429540157318115
60,0.10926308482885361,0.07874494791030884,3.650191068649292,3.651040554046631
70,0.10688501596450806,0.45313170552253723,3.582547187805176,3.6110901832580566
80,0.11954913288354874,1.6910096406936646,3.424248695373535,3.81903076171875
90,0.08572538197040558,0.4354674816131592,3.2045071125030518,3.233959913253784
100,0.08832008391618729,0.9108215570449829,3.15364146232605,3.2825372219085693
110,0.08077075332403183,0.031977321952581406,3.1389505863189697,3.139113426208496
120,0.1291181743144989,2.4891903400421143,3.091334819793701,3.9689316749572754
130,0.08231427520513535,0.8772168159484863,3.0451323986053467,3.1689655780792236
140,0.06947028636932373,0.2569786310195923,2.899885654449463,2.911249876022339
150,0.07000772655010223,1.2000662088394165,2.664729356765747,2.9224891662597656
160,0.0574936643242836,0.4833853542804718,2.603951930999756,2.6484386920928955
170,0.06777550280094147,1.3636937141418457,2.531590461730957,2.8755195140838623
180,0.0498507022857666,0.22422552108764648,2.4559133052825928,2.466127872467041
190,0.04514926299452782,0.018860360607504845,2.346881866455078,2.3469576835632324
200,0.04433669522404671,0.11679241806268692,2.322808027267456,2.325742244720459
210,0.07228618860244751,1.9947457313537598,2.1999783515930176,2.969665765762329
220,0.04612472280859947,0.982285737991333,2.159243106842041,2.372175455093384
230,0.12892581522464752,3.390470266342163,2.057587146759033,3.9659738540649414
240,0.0675027072429657,2.023040771484375,2.0353469848632812,2.8697266578674316
250,0.03270992636680603,0.18109950423240662,1.9894254207611084,1.9976513385772705
260,0.03454407677054405,0.5736415982246399,1.9711195230484009,2.0528948307037354
270,0.027984315529465675,0.2216431200504303,1.8343828916549683,1.8477246761322021
280,0.031334616243839264,0.7337696552276611,1.8122929334640503,1.9552042484283447
290,0.02736511640250683,0.2861526906490326,1.8046221733093262,1.827168345451355
300,0.02986926957964897,0.7174046039581299,1.7690057754516602,1.9089397192001343
