timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.61982583567827,33.49996862032369,10.27473535570572,35.040235218851784
10,27.566988942720645,15.405423351739707,8.118485679213833,17.41369800961091
20,9.029950793082776,7.142687563220389,6.950645516650042,9.966416543768906
30,4.315881224118306,3.2834979810361755,6.0575023296597035,6.890188202458723
40,2.9577658261736772,1.6322344005300242,5.4654583476261935,5.703983177386698
50,2.3264190051191087,0.7353720643422752,5.004981217077161,5.058716147038712
60,1.9376474544656985,0.7169251883728289,4.560717078859339,4.616721997166678
70,1.5029255806822917,0.5031059791697716,4.034732427463912,4.065978527673899
80,1.2038979333493307,0.041344092707990984,3.6388415646797254,3.639076430475545
90,0.9958955436291632,0.5150792993148625,3.269486855048986,3.3098113208944095
100,0.9501627666026152,0.049391943920064296,3.2325455709865194,3.232922893084332
110,0.9809221749295685,0.7542815465204536,3.1970616623399626,3.2848354485765725
120,0.811987535247658,0.24814668750790297,2.978302555014029,2.9886222390466544
130,1.1735120095291012,1.394449709373169,3.3112145978249727,3.5928584866120334
140,1.2200720057532835,1.420309844465707,3.3769086468247727,3.663439922161426
150,1.0083770110300667,0.8852360835912648,3.2106859388047804,3.3304875200683055
160,0.8716806512855296,0.06271193495698077,3.0958931469536823,3.0965282437176036
170,0.823886943229878,0.38400171364598956,2.9858498052389715,3.010441226054523
180,0.7412507441308065,0.12153423693600113,2.852891097587017,2.8554786263319976
190,0.7802087283053918,0.374720944717874,2.905491391305273,2.929555599636114
200,0.758693818200163,0.33741156744346784,2.869108822327437,2.888880752160219
210,0.9285477719641566,0.762989868848027,3.103525729173353,3.195938906112838
220,0.9667868111049117,0.5451654928425587,3.2151904309959245,3.261081863761477
230,0.9656482008645635,0.5160482314677228,3.2180466796349045,3.259160967106442
240,0.9371415389793148,0.5369452319799256,3.1654773331405304,3.2106941506117432
250,0.8409030139398974,0.10931566021256423,3.0394050799081,3.041370275605861
260,0.9380203437823393,0.512628869621535,3.171030656369673,3.212199212627656
270,0.8065818253779433,0.2073658651487177,2.971430543884292,2.978657428969867
280,0.9748286995559997,0.8014035214930909,3.175038281793539,3.2746168776081266
290,0.9676678256688593,0.5695471391817748,3.212469787968022,3.2625674065615033
300,1.0938107430849853,0.9593247772792516,3.333408787657606,3.468705547309376
