timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.93226937691526,72.27394566688147,3.7700983706429767,72.3722105782576
10,31.497285768241614,56.34840152173867,25.836534397445675,61.98926410053177
20,26.496563251542987,48.12114525163872,30.280952698997645,56.85578877025843
30,21.60039514324733,41.426510300522814,30.31653759578841,51.3346686701704
40,18.884352612176038,37.08438076084664,30.473590570689616,47.99886476454913
50,16.946101173248113,33.5408332679606,30.69913430093977,45.46893822310204
60,15.143835323893889,30.176324013495112,30.609432836098303,42.983111910552196
70,14.400148301163396,28.366959793954972,30.856663539502726,41.9144139019256
80,13.17021892176984,25.891944001672556,30.600227846703568,40.08449461395167
90,12.76986914883326,25.30971944151592,30.28765652785651,39.47054643854906
100,12.034184739040374,23.861608482667453,29.979896243696672,38.31671356161598
110,11.82355652662164,22.878801420446326,30.315579193075347,37.97991437915362
120,11.778797087807693,22.770513894953698,30.307044423240264,37.9079575381283
130,11.60913624009765,22.09854514377049,30.462582356403246,37.63395569551403
140,10.942149282117082,20.929866284878223,29.948003434543047,36.53686100937359
150,10.921553763539753,20.634680713714886,30.11045517747769,36.5024596315351
160,10.912288299995257,20.59190257171543,30.120968129799554,36.48697264229278
170,10.86616455719193,20.428056316245772,30.13912060956169,36.40977994958793
180,10.503994829146839,19.693511536452327,29.894029044602426,35.797868220830054
190,10.49482130075239,19.589711981927632,29.943469791540736,35.78223300315104
200,10.05219450673485,18.856596238692067,29.50926139557878,35.019533546602986
210,10.026064125379744,18.437872135213116,29.719096460388236,34.97398780946103
220,10.012757341495659,18.213505447493592,29.82992817585372,34.95077103101547
230,9.747307923217619,17.808528580611227,29.530118124147467,34.48436698900749
240,9.697812814506692,17.58054749856864,29.564463685654577,34.396702797940044
250,9.643464595258093,17.500580363908952,29.49970114336502,34.30018484821164
260,9.637257024143407,17.31871324087662,29.594045492730125,34.28914342682674
270,9.329973953087942,16.77881866483699,29.26991743222462,33.73806192235602
280,9.332929406315037,16.825940503575865,29.249019021850287,33.74340509744733
290,9.32395618187348,16.533087892286716,29.39693281508271,33.72717975444381
300,9.32223347013012,16.45668732585167,29.43620093719683,33.724063861816454
