timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.86839094363862,113.59992230892504,3.3168277811956894,113.64833344631109
10,20.04071331471481,45.6390045341516,19.0275665687154,49.446607814846175
20,7.7823164216190195,23.886198213557368,19.46515189614941,30.813026521870913
30,4.634499678474858,14.458586444292944,18.877453186456087,23.77832964642245
40,3.7100512438400455,11.597172225595886,17.836250954680835,21.275014729689037
50,3.022929700302976,9.94201773131587,16.43026800959631,19.204099131096026
60,2.8776900026654704,10.13648660192522,15.75848405444438,18.737080357547367
70,2.485257282482558,8.125429471032907,15.400609870201308,17.412678957095373
80,2.315965939669875,7.521143655896917,15.032639247553517,16.80915954590606
90,2.0945228803969913,6.181317801656114,14.741882567818879,15.985361785347022
100,1.971598233963325,6.230678427123104,14.20259240002713,15.509190325208007
110,1.8985043526801615,6.056278784391092,13.962056378367551,15.21898587380183
120,1.7842320846881958,5.4326904455563865,13.717222344728551,14.753857608502255
130,1.7543170053633457,5.841805860608878,13.412679782253951,14.629650530833885
140,1.752132625030698,5.939065220449389,13.359928314216123,14.620539670400172
150,1.7262549598437922,5.959644552577002,13.23199689796978,14.512170929979519
160,1.7153407021094969,5.840992628215474,13.234589936015816,14.466221540449276
170,1.6745828518682553,5.644035079617911,13.131792564153974,14.293323893619956
180,1.606072760790596,5.140979675663328,13.01964687658115,13.997888298470334
190,1.615746188203215,5.423273106336395,12.95025651386414,14.039979877506669
200,1.563499334825232,4.890719930569401,12.916182772375496,13.811115771315448
210,1.482452750561609,4.293700415695618,12.744542844244025,13.448391560648295
220,1.4976737996901277,4.754163490645048,12.653621341987964,13.51725577039199
230,1.495060722785817,4.920493129644752,12.57720777998791,13.505458458707341
240,1.4920981648700629,5.022003066459329,12.52259802575411,13.492070860848148
250,1.4862132211775734,5.168923966446439,12.433834405072295,13.465437719720216
260,1.4576170593839912,4.910242929357044,12.398338421721924,13.335264573485107
270,1.4548978546018867,4.909242820508793,12.385349134792813,13.322820206751654
280,1.4396587162088186,4.716237364590565,12.385292426839008,13.252862459766035
290,1.401281227297523,4.3703401964400195,12.323004353552681,13.0750261846888
300,1.3970277992851698,4.396205566718077,12.292711992394016,13.055167234194693
