timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.70120381531227,34.13954756085059,10.353962251662669,35.675106754828846
10,28.49930618162368,14.779521917298469,9.749774350924982,17.705715687253665
20,11.619800477258929,6.875027675328029,8.975065443400505,11.305653685207602
30,6.601322027648661,3.245664334880297,7.879099271453642,8.521416684104544
40,4.79252522087276,2.097576688016223,6.951111383619979,7.260700891071078
50,3.779130092456395,1.2008344538704772,6.334700279525301,6.447513553069923
60,3.2097467763166563,0.7704331238569009,5.891828862174063,5.94198742336966
70,2.7633116795082544,0.05497392601904496,5.513021525629013,5.513295609215127
80,2.4740404566673995,0.002540642362563282,5.216745975076588,5.216746593744169
90,2.2030881698740608,0.03247662104390239,4.922693890310491,4.922801018588367
100,1.9281015296382211,0.11920231022998964,4.6037927446026785,4.605335690915531
110,1.7835647499874612,0.47516148127086827,4.403797658451004,4.429357995224824
120,1.6893915017297898,0.6188390045002363,4.2661862131811406,4.310835942021882
130,1.6160225494922698,0.8207869010082011,4.135523776687582,4.216188805593858
140,1.5094774578681351,0.785138520216738,3.9984759022184133,4.074831534744655
150,1.4220351591969398,0.6962986902034872,3.893270461345737,3.9550457331320885
160,1.4027075630347572,1.186335529671012,3.7446483418904,3.9280762713295587
170,1.2715109399833797,0.7832533497705005,3.656929658865544,3.7398690270940205
180,1.2435382602289817,0.7625807466923278,3.6190318411548925,3.6985025162244787
190,1.1661933528220707,0.6518784027181652,3.5218150759391658,3.5816374580689736
200,1.1912441755975762,0.7922400288632104,3.5321440610824695,3.619901370420655
210,1.1948383065410841,0.7871758464944755,3.538866422831982,3.625358102581306
220,1.2057706615120094,1.0130007463356308,3.4981862106748345,3.6419057204480327
230,1.1693127469326698,0.9949574031567655,3.4456494282156616,3.5864244333680544
240,1.1438126620910773,0.9236393208931112,3.4247379006139957,3.5471029422617337
250,1.2654607106586677,1.5137980439982852,3.4100562017703333,3.730960709689308
260,1.1801243399350312,1.3171736952498747,3.353568427187245,3.6029665193122935
270,1.1402232470993872,1.3505360451959476,3.2739132714107972,3.5415329615991515
280,1.156850163472212,1.5438558049666788,3.215876404911268,3.5672611059739276
290,1.132966634773674,1.6022428822127175,3.145703534808882,3.530245456410986
300,1.0667424030398374,1.1614808067509956,3.2225965879996936,3.425516958568182
