timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,592.8416107709825,686.9697957531209,347.72706321754276,769.9620839827
10,129.37175581587343,139.32891385082254,331.60097946330535,359.68285449250067
20,112.73381670377213,95.24774583986316,321.96534536530004,335.758569069759
30,108.94876681201285,73.31650389854534,321.828303708837,330.0738808388402
40,105.5448551264469,78.82586604677871,315.16874522773065,324.87667679666833
50,103.5333196882677,74.19080352912802,313.0959028156868,321.7659392916965
60,101.65852326921032,69.68747164294746,311.130486396341,318.8393377066423
70,100.39055412148338,70.13497831876087,308.98485227873283,316.84468454036494
80,99.23395569386363,70.5761783974579,307.00644738616455,315.0142150663421
90,98.7143162057629,72.69413404761451,305.6630155593417,314.1883451144598
100,98.2845372626189,70.55539386626658,305.4610837062471,313.5036479255367
110,97.60883986816557,71.0512194448913,304.23767696253447,312.4241345801658
120,96.63996386718713,76.36041390814584,301.3454015825756,310.86968952792284
130,96.3422163793161,70.78536737999046,302.2112640921842,310.39042572108457
140,95.7590644610835,72.13994222559411,300.9234008793126,309.44961538364123
150,95.30348113493305,72.19728514325946,300.15168357494844,308.7126190082502
160,94.88469615799606,68.96629051459536,300.2138353418317,308.0335958268125
170,94.23820680974173,74.33404471989331,297.84669983956957,306.98242101094604
180,94.05628125349763,72.2740226274131,298.04822916224447,306.6859652046334
190,94.02798635181658,75.71655285741589,297.1447290045825,306.63983164588484
200,93.5766335455052,70.53793673621036,297.65925657789245,305.9029806090572
210,93.24743886397556,72.95157230506082,296.52235491138777,305.364436147983
220,93.15095561671447,72.81396192776397,296.39345904573634,305.20641476992984
230,93.14521568768932,73.618086040265,296.18506561853764,305.1970112692608
240,92.91112239806162,73.41181058711396,295.8408836932166,304.8132582386495
250,92.7832474155838,68.30753667333362,296.8456296616223,304.60342646724087
260,92.30740578154703,70.64127995712593,295.4948651796948,303.82133858823516
270,92.38335946111117,69.8072094316218,295.8214207465052,303.9463101620271
280,92.07530452448717,72.47104302408579,294.6578565853764,303.4391282028196
290,91.98534002200215,73.67854948644222,294.2053897663603,303.2908505411961
300,91.74114508219859,68.62831976333955,295.01067575370786,302.8880074915456
