timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1483.1341341520797,1091.4238535487614,540.3037164936513,1217.839946032351
10,2.2728737698918412e+27,1392665358066776.5,577370739068561.9,1507605309718641.5
20,8.79397380431556e+58,9.082051052466395e+30,2.3358267751589695e+30,9.377618996480695e+30
30,5.747813044112423e+91,2.2802655665643778e+47,7.404066383098236e+46,2.397459706462743e+47
40,2.329537239843314e+124,4.695958696224191e+63,1.1150535062451202e+63,4.8265279858748506e+63
50,4.2653953322238243e+155,1.995723538833434e+79,5.314911935018049e+78,2.0652833539792606e+79
60,8.976768961822272e+186,9.237022416768378e+94,2.1083421189032014e+94,9.474581237090256e+94
70,2.6619380636939582e+218,5.0007447290579564e+110,1.269619152241578e+110,5.159397313343835e+110
80,2.1998261435762866e+249,1.438523730438161e+126,3.612140923919831e+125,1.483181089272745e+126
90,4.400696825847997e+280,6.325694458267152e+141,1.9981386035828968e+141,6.633774812162376e+141
100,,,,
110,,,,
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
