timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.08122661914612,102.4172275485402,3.5526256214755167,102.47882536180742
10,67.81491670134368,87.8210914835213,23.6828150397481,90.95834122038467
20,57.40751045004921,78.24242928529193,29.695766271340773,83.68820869696043
30,52.12538039889321,71.61164041964449,35.08659808349209,79.74519677488401
40,48.82729277442643,67.34561669073487,37.70275362655404,77.18114872480213
50,46.37147467135731,64.30923302632468,39.00823576466214,75.21515744785484
60,43.78628761898639,61.307457567005535,39.7909881277929,73.08848807792059
70,40.630549395434905,57.874054136711734,40.093900833219266,70.40544741881169
80,38.45176408543687,55.299327252227855,40.411627335140956,68.49171642193892
90,35.56702848331071,52.225400045705484,40.14579760111799,65.87243334630888
100,34.783473316540736,50.71748049869533,40.8817919920645,65.14279503228249
110,33.52436047718828,49.14462731825507,40.92404652483417,63.95288874020446
120,32.596302998792915,47.72026644580617,41.22529728448301,63.06146974066443
130,31.34324276640406,45.954167171440474,41.37741095187806,61.83749362240756
140,29.593713051238048,44.144802150537124,40.76357976602369,60.08687870285027
150,28.681934228956536,43.0998723402464,40.51662597239756,59.154002197084665
160,28.275182822489622,42.2605359037218,40.787490845527294,58.73305972230405
170,26.754124564579797,40.581343751826545,40.21389978819294,57.1314554066211
180,26.152268767257894,39.38037822349283,40.49398227613721,56.485190887572145
190,24.743105112082432,37.80839208357601,39.86457464627766,54.942322700028406
200,23.767245193786444,36.354204383823905,39.72374273984143,53.84797037625416
210,23.496753072993574,35.74718374944735,39.85903572451877,53.54067495750512
220,23.075847267485948,35.085866625469436,39.80245381597793,53.05896122836637
230,22.892027843619292,34.76955187285459,39.79831226927125,52.84720803336306
240,22.107344964257372,33.78917394897684,39.43840526042077,51.933573780738406
250,21.86054108805985,33.32850440474485,39.44866039406414,51.642869911956886
260,20.961568918836626,32.44111464407984,38.79285357830405,50.569866601545115
270,20.90081864687156,32.1782352023988,38.91607706562201,50.496533296042514
280,20.488689515255928,31.60521437050334,38.73926361530059,49.9962010642931
290,20.276811004618438,31.27749023458773,38.67155992701509,49.737017829414036
300,20.09459842335793,30.872348500988984,38.70967715808478,49.51303876404343
