timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2220.128662109375,1341.4735107421875,648.5186767578125,1490.009521484375
10,1534.7667236328125,1124.71630859375,519.40380859375,1238.85693359375
20,1081.973876953125,950.7665405273438,421.9207458496094,1040.1796875
30,730.3450927734375,783.3035278320312,341.7320251464844,854.602294921875
40,494.84332275390625,639.6494140625,292.7320556640625,703.4509887695312
50,353.9977111816406,527.319580078125,275.5570983886719,594.97705078125
60,277.07275390625,453.1449279785156,267.82940673828125,526.3770141601562
70,210.2742919921875,374.1099853515625,265.1716003417969,458.5567321777344
80,169.53297424316406,311.4086608886719,269.3650817871094,411.7438049316406
90,142.05245971679688,260.6746826171875,272.2153015136719,376.8984680175781
100,122.13883209228516,219.01963806152344,272.3402404785156,349.4836730957031
110,108.9916763305664,180.0056610107422,276.748291015625,330.13885498046875
120,99.24752044677734,142.2563934326172,281.0882873535156,315.0357360839844
130,95.38941192626953,124.396240234375,282.6923828125,308.85174560546875
140,90.88383483886719,101.19208526611328,283.9788513183594,301.4694519042969
150,87.78650665283203,74.86824798583984,286.6726989746094,296.2878723144531
160,86.48888397216797,50.17788314819336,289.7776184082031,294.0899353027344
170,85.02391052246094,27.29892921447754,290.3078918457031,291.5885925292969
180,84.28103637695312,13.12496566772461,290.01507568359375,290.31195068359375
190,84.3260498046875,2.4787375926971436,290.37890625,290.38946533203125
200,84.9753646850586,19.884767532348633,290.8263244628906,291.5053405761719
210,85.11743927001953,30.806516647338867,290.1178894042969,291.7489318847656
220,86.46041107177734,47.4680061340332,290.1847839355469,294.04150390625
230,82.84164428710938,47.075870513916016,283.9462890625,287.8222351074219
240,84.40400695800781,60.30148696899414,284.1966247558594,290.5236511230469
250,79.9765853881836,53.1303825378418,277.765625,282.8013000488281
260,79.8656005859375,59.70623016357422,276.2259216308594,282.6050109863281
270,78.80564880371094,63.85344696044922,273.3649597167969,280.72344970703125
280,78.73641967773438,66.12659454345703,272.6970520019531,280.60009765625
290,77.67135620117188,69.5764389038086,269.8712158203125,278.69580078125
300,78.51908111572266,77.2850112915039,269.3438415527344,280.2125549316406
