timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.14137983322143555,2.112929344177246,3.575453996658325,4.153111934661865
20,0.1125963032245636,1.04058837890625,3.5572357177734375,3.7063121795654297
30,0.10722509771585464,0.7329760193824768,3.541780471801758,3.616830587387085
40,0.10335679352283478,0.43653300404548645,3.5240557193756104,3.550989866256714
50,0.10104157030582428,0.20755545794963837,3.504852771759033,3.510993003845215
60,0.10017663985490799,0.20904885232448578,3.4896774291992188,3.4959335327148438
70,0.09885890036821365,0.018573051318526268,3.4728147983551025,3.4728643894195557
80,0.09779467433691025,0.0909765288233757,3.4529225826263428,3.4541208744049072
90,0.0970190241932869,0.17781606316566467,3.4357974529266357,3.4403955936431885
100,0.09562920778989792,0.02842004969716072,3.415546178817749,3.4156644344329834
110,0.09465023875236511,0.016650140285491943,3.3980956077575684,3.3981361389160156
120,0.093750961124897,0.00851084478199482,3.381944179534912,3.3819549083709717
130,0.09287859499454498,0.03471509367227554,3.366004228591919,3.366183280944824
140,0.09190208464860916,0.07376512140035629,3.347628116607666,3.348440647125244
150,0.09105043113231659,0.10335218906402588,3.331286907196045,3.3328895568847656
160,0.09010226279497147,0.047202300280332565,3.3151543140411377,3.315490484237671
170,0.08935284614562988,0.10591255873441696,3.299974203109741,3.301673412322998
180,0.08859100937843323,0.16279634833335876,3.2835347652435303,3.2875680923461914
190,0.08739889413118362,0.03265809267759323,3.2652103900909424,3.265373706817627
200,0.08653569966554642,0.0742233619093895,3.2483603954315186,3.249208450317383
210,0.08586254715919495,0.2017904669046402,3.2302496433258057,3.236546277999878
220,0.08479956537485123,0.025949452072381973,3.2163448333740234,3.216449499130249
230,0.08386516571044922,0.022295650094747543,3.1986019611358643,3.1986796855926514
240,0.08317966014146805,0.08412063866853714,3.184469223022461,3.185579776763916
250,0.08237507939338684,0.014561534859240055,3.170102119445801,3.170135736465454
260,0.08171440660953522,0.12462975829839706,3.1549367904663086,3.1573972702026367
270,0.08065212517976761,0.011806311085820198,3.1367850303649902,3.1368072032928467
280,0.07980454713106155,0.07547332346439362,3.119368314743042,3.120281219482422
290,0.07928567379713058,0.19460360705852509,3.1040267944335938,3.110121011734009
300,0.07805022597312927,0.027651380747556686,3.0856707096099854,3.085794448852539
