timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.40331357525247,115.46264037714744,3.9475224278432184,115.53010108270831
10,71.8909411444662,64.32680650880154,68.06435766246592,93.65198780391624
20,56.91279745328562,51.48213048879143,65.52061911822794,83.32683414903536
30,46.4699045779353,41.2284165256378,63.004333416810475,75.29494244972969
40,41.62993533708077,32.49153824369141,63.42832217300559,71.26606563522259
50,35.50097288387354,25.45258074953757,60.69007188182298,65.8112353009163
60,31.348937063414354,25.67000112940728,56.26385486040554,61.8431105438314
70,29.19585253525967,25.40802510609068,54.00302092948084,59.68160528422204
80,27.40732562042661,23.28591202623774,52.92882037981163,57.82468093895587
90,25.371478314645096,22.290359713049888,50.97509409750555,55.63560329848776
100,23.62496936340925,20.350960132716068,49.67982169867893,53.68655569447465
110,22.581437311061876,19.33332605388931,48.797109091047126,52.48747804905041
120,20.874268424712447,18.370978361556546,47.00178615599773,50.46445033699385
130,19.45160403719345,18.303758416260216,45.144967830055926,48.71443002373733
140,19.45373903535474,18.108772611989263,45.226413928152034,48.7171033859083
150,19.30652258415531,18.665319761320873,44.79957135369258,48.53241963128304
160,19.314188604274914,18.436666287625247,44.904569321175785,48.542054032782126
170,19.08307390952388,19.10947734425205,44.30533706667213,48.250751465256094
180,18.151463573358093,18.380401144367482,43.320196325984284,47.058246418132576
190,18.15197181528672,18.59580151194083,43.2288876515864,47.058905230200374
200,17.373736115468134,17.039009409865383,42.769942300845244,46.0390682582425
210,16.40456148139026,16.03160167102421,41.76534746163649,44.736523118472356
220,16.404440268550704,16.11131285912793,41.7344858686253,44.736357839716746
230,16.33902743241169,16.465814682073574,41.499858958914984,44.64707545578126
240,16.34201663006976,16.58202616644783,41.457959876044924,44.65115932278255
250,16.327904352507616,16.357915152737448,41.52617178192292,44.631875728070504
260,16.262252531829187,16.56314011868974,41.348001140222145,44.54205663059532
270,16.25039659600703,16.646241893572437,41.29710662423617,44.525817058341076
280,16.261349698304517,16.205858107788906,41.48800822145314,44.54082018994656
290,15.446286517870616,15.377564902460838,40.59528855484119,43.41021717499482
300,15.397504222726537,15.780520405585056,40.36670274993427,43.34161412744843
