timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.16324615478516,32.47195816040039,9.558664321899414,33.84960174560547
2,31.42093849182129,12.492230415344238,13.76860523223877,18.591135025024414
4,17.023019790649414,5.065066814422607,12.712133407592773,13.684049606323242
6,26.48692512512207,14.781597137451172,8.535840034484863,17.06915855407715
8,16.479171752929688,11.97630786895752,6.151335716247559,13.4636869430542
10,4.7214531898498535,3.7034759521484375,6.182252407073975,7.206662178039551
12,12.973226547241211,9.886453628540039,6.705484867095947,11.945940017700195
14,31.389793395996094,14.842744827270508,11.179476737976074,18.581918716430664
16,9.77622127532959,3.041524648666382,9.914008140563965,10.370073318481445
18,11.521878242492676,8.352746963500977,7.547998428344727,11.257915496826172
20,4.8521928787231445,1.06802237033844,7.22727108001709,7.305759429931641
22,26.45071029663086,15.76341438293457,6.517099380493164,17.057485580444336
24,11.728981971740723,8.291125297546387,7.763765811920166,11.358644485473633
26,3.511918544769287,3.1304335594177246,5.3694963455200195,6.215392589569092
28,2.896116018295288,2.710845708847046,4.950615406036377,5.644225120544434
30,2.9897453784942627,3.8716752529144287,4.230523586273193,5.734736442565918
32,2.9387166500091553,4.592597007751465,3.3517072200775146,5.6855854988098145
34,1.0276485681533813,0.12086408585309982,3.3599889278411865,3.3621621131896973
36,2.696375846862793,4.654094696044922,2.82834529876709,5.446111679077148
38,2.217439651489258,4.025664329528809,2.8610944747924805,4.938808917999268
40,3.890155553817749,5.627788066864014,3.3346235752105713,6.541537284851074
42,0.7324067950248718,1.322871446609497,2.5112719535827637,2.838392972946167
44,1.9735620021820068,3.1779117584228516,3.407353401184082,4.659311294555664
46,6.051774024963379,7.416925430297852,3.3998143672943115,8.159013748168945
48,1.4073344469070435,2.332042694091797,3.1689517498016357,3.934549331665039
50,0.5393906831741333,0.42821750044822693,2.3979005813598633,2.43583607673645
52,0.2095164954662323,0.12290449440479279,1.513134479522705,1.5181176662445068
54,0.2754237949848175,0.9930385947227478,1.4295231103897095,1.740592360496521
56,0.19704073667526245,0.7994683980941772,1.2362438440322876,1.472225546836853
58,0.14334185421466827,0.5979472994804382,1.1041827201843262,1.2556911706924438
60,0.1579318642616272,0.7843881249427795,1.059238314628601,1.3180480003356934
62,0.3207026422023773,1.6935511827468872,0.8121660351753235,1.8782248497009277
64,0.09827850013971329,0.4337797462940216,0.9449331760406494,1.0397419929504395
66,0.12725217640399933,0.9541779160499573,0.6995130181312561,1.1831203699111938
68,0.050155553966760635,0.23665374517440796,0.7040639519691467,0.7427725791931152
70,0.046223122626543045,0.33265379071235657,0.6307106018066406,0.7130598425865173
72,0.04492192342877388,0.42273375391960144,0.5616381168365479,0.7029517292976379
74,0.09360644221305847,0.8487691879272461,0.556113064289093,1.014726996421814
76,0.037250179797410965,0.36876538395881653,0.5232247114181519,0.6401187181472778
78,0.02024092897772789,0.24596700072288513,0.40267911553382874,0.47185826301574707
80,0.017659205943346024,0.1989494413137436,0.3932815492153168,0.4407394528388977
82,0.022066032513976097,0.3292323052883148,0.3665139079093933,0.4926726520061493
84,0.009209957905113697,0.06271471083164215,0.312051922082901,0.3182916045188904
86,0.0073875985108315945,0.07684359699487686,0.274515300989151,0.28506767749786377
88,0.007226534187793732,0.06647621095180511,0.2739941477775574,0.28194302320480347
90,0.0068816328421235085,0.031241904944181442,0.27335307002067566,0.2751326262950897
92,0.005782851483672857,0.07719368487596512,0.24010933935642242,0.2522129416465759
94,0.008286306634545326,0.20704220235347748,0.21973371505737305,0.30190953612327576
96,0.005749986506998539,0.12196135520935059,0.2199438214302063,0.25149521231651306
98,0.004581911955028772,0.061088792979717255,0.2160305231809616,0.22450174391269684
100,0.004701072815805674,0.00426355330273509,0.22736231982707977,0.22740228474140167
