timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.44323771289967,43.34550118786877,9.749007211729978,44.428319964206345
10,7.264794373922126,4.809940057870575,7.535065676743329,8.939392491279449
20,4.075663391447957,2.807344414837196,6.0787428504921905,6.6956924440962435
30,1.9701195655274075,1.4545369956439536,4.422175635261963,4.6552459892900915
40,3.1275230093569633,0.4429271080769383,5.848638190199253,5.865386014826867
50,2.5007761974089764,1.4562977119619553,5.038624330671331,5.244858260382137
60,1.8141107005451784,0.4901389637812062,4.440155571844352,4.4671263364714635
70,6.801360226208083,3.4663939281821046,7.924586779318601,8.649564294708082
80,2.7654234800121515,1.4545241933002866,5.3201520327184095,5.515401914650796
90,3.1057465973037295,0.15446727309333222,5.842889048397558,5.844930501754578
100,3.4511322343464284,0.7172479409009538,6.119477916381761,6.161367914498428
110,3.240140864868726,1.4775731486297348,5.784317341225704,5.970054397872434
120,5.10878068265854,0.9106921165067189,7.440915762066955,7.496438321579385
130,4.034899838857109,0.05218998797997598,6.661919725768454,6.662124152808037
140,2.1061443424021125,1.056755175408735,4.69583392654277,4.813272043674992
150,2.1279993279310143,2.9766140077670697,3.814152809734558,4.838180712544867
160,4.519473896874716,1.380309386762149,6.914402278030848,7.050830650754696
170,2.3632609848367068,1.2237165331144135,4.949584697708103,5.098614599398917
180,2.9838822191543337,1.5428734229658256,5.517449230523411,5.72911026344385
190,1.8343783087639207,1.9876089811467497,4.02834605445807,4.492010841082546
200,6.625665130169168,2.571519258141589,8.140614542948693,8.537114057564233
210,2.4843066987679743,1.9555286325621704,4.8480183017060945,5.227559056237214
220,3.615318502747374,3.8370609381156195,5.004544623380673,6.306227361126549
230,5.66093757618195,4.631520625887234,6.389000706681959,7.891154119518985
240,5.729377073704791,3.0056344374817847,7.347741791800815,7.938711974291087
250,7.7587998665353775,5.198758783815188,7.636733964175625,9.238333103536002
260,9.801479320348514,6.060779956045637,8.431086457167257,10.383461490458453
270,2.6061201004227486,1.3638665130778287,5.1775659570067445,5.35418724968134
280,4.915354353581164,2.5773787695730834,6.886654962138494,7.3531556415863255
290,5.7794426199473,2.8814781724836176,7.43444364837886,7.973322320050801
300,2.8171041668593064,0.30343535472953154,5.558423591356864,5.566699725641071
