timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.64808654785156,31.298585891723633,10.272665977478027,32.9412956237793
2,90.73133850097656,29.9180965423584,10.146546363830566,31.59184455871582
4,83.48033905029297,28.64794158935547,9.878227233886719,30.30319595336914
6,77.08682250976562,27.433237075805664,9.76589298248291,29.119667053222656
8,68.33133697509766,26.000749588012695,8.695158004760742,27.416139602661133
10,62.10007095336914,24.746780395507812,8.40820026397705,26.13619613647461
12,57.79680633544922,23.737651824951172,8.502287864685059,25.214378356933594
14,52.63903045654297,22.668384552001953,8.073022842407227,24.06302833557129
16,49.277008056640625,21.805253982543945,8.159533500671387,23.281904220581055
18,45.61236572265625,20.8727970123291,8.127881050109863,22.399465560913086
20,41.797637939453125,19.935373306274414,7.8965163230896,21.442340850830078
22,38.220245361328125,19.05528450012207,7.570925235748291,20.50421142578125
24,35.55173873901367,18.27041244506836,7.567113876342773,19.775466918945312
26,32.813480377197266,17.503000259399414,7.388726711273193,18.998638153076172
28,29.94420623779297,16.694120407104492,7.11987829208374,18.149002075195312
30,26.61288070678711,15.854610443115234,6.432183742523193,17.109695434570312
32,24.42633056640625,15.138480186462402,6.286181926727295,16.391756057739258
34,23.204513549804688,14.600914001464844,6.485599040985107,15.976533889770508
36,20.627721786499023,13.840612411499023,5.944945335388184,15.063364028930664
38,19.481983184814453,13.314285278320312,6.085363864898682,14.639050483703613
40,17.672077178955078,12.69470500946045,5.765180587768555,13.942482948303223
42,16.727746963500977,12.214900016784668,5.899275779724121,13.564851760864258
44,15.573546409606934,11.714375495910645,5.838018417358398,13.088506698608398
46,14.46444034576416,11.21761703491211,5.768357753753662,12.613835334777832
48,13.841117858886719,10.84506607055664,5.885312557220459,12.339055061340332
50,12.958126068115234,10.397677421569824,5.867511749267578,11.938985824584961
52,12.103764533996582,9.946455001831055,5.848884582519531,11.538691520690918
54,11.33955192565918,9.516457557678223,5.845692157745361,11.168485641479492
56,10.86093521118164,9.186625480651855,5.9225172996521,10.930246353149414
58,9.052281379699707,8.624629020690918,5.019050121307373,9.978732109069824
60,8.59099292755127,8.308398246765137,5.046925067901611,9.721158027648926
62,7.839345932006836,7.945265769958496,4.806824207305908,9.286162376403809
64,7.249670028686523,7.636506080627441,4.629271507263184,8.930082321166992
66,6.04688024520874,7.152214527130127,3.9193763732910156,8.15571403503418
68,5.5019025802612305,6.84135103225708,3.703627586364746,7.779519557952881
70,5.044320106506348,6.543739318847656,3.5590739250183105,7.4489946365356445
72,4.135124683380127,6.100938320159912,2.874879837036133,6.744358539581299
74,3.9102954864501953,5.884407997131348,2.896031141281128,6.558448791503906
76,3.5929694175720215,5.648307800292969,2.760305404663086,6.286705493927002
78,3.4584827423095703,5.467752933502197,2.8542935848236084,6.167925834655762
80,3.012540817260742,5.1746368408203125,2.5221192836761475,5.756556987762451
82,2.693103075027466,4.9103217124938965,2.347952127456665,5.442805767059326
84,2.397683620452881,4.653997421264648,2.171365737915039,5.135612964630127
86,2.171807050704956,4.440474033355713,2.0425655841827393,4.8877272605896
88,2.016798734664917,4.26925802230835,1.9895292520523071,4.710072994232178
90,1.8007155656814575,4.051820278167725,1.841366171836853,4.450603485107422
92,1.7295973300933838,3.9296441078186035,1.8930058479309082,4.361831188201904
94,1.571237564086914,3.7384989261627197,1.8185828924179077,4.1573567390441895
96,1.426364541053772,3.55387806892395,1.7492756843566895,3.961061716079712
98,1.2893072366714478,3.386270523071289,1.6478933095932007,3.7659499645233154
100,1.1784838438034058,3.2325973510742188,1.585445523262024,3.60046124458313
