timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.179403822129192,36.7657412231953,3.488199909523495,36.93084437566736
10,10.077567592547451,34.895880118548796,3.426484647953291,35.06370268940217
20,9.070544957621355,33.08916095794577,3.4225592659532382,33.26569531559208
30,8.272337545005819,31.58518375292325,3.4060751290572657,31.768304652447377
40,7.387681431283829,29.82141190801535,3.461289706035644,30.021611126264144
50,6.638165151654855,28.232094931360326,3.5784024771608185,28.457971616084873
60,6.082274765486218,26.986568319103316,3.709804812613109,27.240365661813694
70,5.5289184886184435,25.684976045801452,3.848384224327884,25.971677951404104
80,5.069468965177726,24.54709630090862,3.9893955614355,24.869161902880492
90,4.555594942803117,23.21161652100677,4.123522948124,23.575041527470958
100,4.172158018367697,22.152351722927353,4.275113025941747,22.561100997975675
110,3.82848768591912,21.14924687276049,4.448016906123773,21.61192952242193
120,3.527014907423711,20.229475111468123,4.58957028709491,20.743572949366577
130,3.276966041370623,19.433720702967463,4.703228325976739,19.994745735998144
140,3.036064138974614,18.638135484523737,4.797888141197113,19.24577421032739
150,2.760493684130563,17.684381829655454,4.903352808730025,18.351572942500834
160,2.565381603568192,16.976559322288985,4.977247152003036,17.691143423626393
170,2.374969768363484,16.250971612838793,5.064803389970106,17.02193619246486
180,2.2454001153294745,15.728962142419032,5.151559374844176,16.5510970654575
190,2.079085906905172,15.044187838142895,5.226939155290058,15.926345489233585
200,1.9081283799799713,14.309979706187962,5.293027788142169,15.257511669913823
210,1.7780503039203681,13.732536762229932,5.32349238304031,14.728276785771135
220,1.6946663191051718,13.33841020309341,5.369925901243397,14.378779187776372
230,1.5872861965402303,12.817053919442856,5.419598214259295,13.915779388087039
240,1.4990848315003678,12.374877903587988,5.454424471411692,13.523621905504637
250,1.4314744843786433,12.037338476131898,5.453656526150973,13.215138557510265
260,1.359339333059454,11.649404376772738,5.489150781284984,12.877864676772054
270,1.314979158962551,11.401023582594416,5.5176189305312935,12.665996107429972
280,1.2460377519638548,11.011471268837015,5.5465400237596105,12.329501439214413
290,1.1994293766057937,10.741573304080058,5.563181364918952,12.096709633032729
300,1.151588775374174,10.456704257995334,5.581323020258859,11.853009347657212
