timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.1861469270095,49.50606320016631,10.1586083012509,50.537586173036644
10,86.03206353166823,30.16118272905816,6.054399659149894,30.762846078481594
20,39.57423054107084,19.08558197918676,8.42953714432298,20.864240603285307
30,21.237535646201547,12.239586383208769,9.154529877398815,15.284400286181235
40,12.972370972054632,8.171584853537473,8.713281911773423,11.945546479445841
50,9.266708601156646,5.473964811786519,8.483484181163188,10.096226751253317
60,7.024285144455746,3.4653112982911343,8.078289063591932,8.790172728053369
70,5.807356297981875,2.3159923074942546,7.649646979398987,7.992553989670675
80,4.7971359257026025,1.5570222799167481,7.09536304938454,7.264192672467369
90,4.18254792935635,0.9520793188003547,6.71577040953847,6.782921732035527
100,3.9267066437517144,0.4472622684624379,6.5569603891192365,6.572196975233537
110,3.6900681899146486,0.006456954281435549,6.371083769407097,6.371087041397342
120,3.5007536116939835,0.2718341193461039,6.199548043220018,6.205504792410833
130,3.2058336831707863,0.3327335880301665,5.929035239756568,5.93836429624174
140,3.068195999892515,0.5573596329845273,5.7826902250022885,5.809488445536118
150,3.0217969554047017,0.7119819175223309,5.721262820267301,5.765393872880821
160,3.096531579947299,0.7604426699734366,5.786499315225395,5.836252854308173
170,3.0761009706555638,0.9297442254767873,5.742184806535206,5.816967481189077
180,3.0754765154487798,1.0613839422183184,5.718715397459265,5.816377022677998
190,3.022175576368552,1.2638369697500818,5.625535303768611,5.765755053768246
200,3.0455493148492794,1.3775086027235277,5.621700144330428,5.7880085058111375
210,2.9535656921991476,1.3003952922607613,5.549612121406025,5.699931807854425
220,2.9873579115653226,1.7293977378087644,5.465356392009626,5.732445989908544
230,2.9377663977708948,1.6034350592255007,5.453845101057268,5.6846662501399186
240,2.9445658210611216,1.453921826488069,5.502393602254744,5.691240992232919
250,2.9454735237409664,1.4562657878791012,5.502681048016821,5.692118126071404
260,2.9616755103364154,1.3628550274735156,5.542657917262325,5.707751800288847
270,2.8769375728453914,1.4965288262310537,5.42279584472427,5.625505604059008
280,2.843425974873527,1.4999078406485475,5.387760406065754,5.592645681929868
290,2.8202500167476963,1.4990592255255275,5.364286683482853,5.569807014989357
300,2.8114923790163617,1.3492650745267105,5.394988408499356,5.5611524137700075
