timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.19500380862446,105.40681697113298,3.897871299345691,105.47886264390692
10,71.72690950131339,86.9678926186789,34.456764395778116,93.54508516838409
20,57.697878307624705,72.19319974764383,42.74673161455749,83.8995897101423
30,53.16513196225196,67.05242924578327,44.61073673045501,80.53661340902497
40,46.50075542341809,59.85320959056748,45.72401407755673,75.31993203433608
50,40.977052881692074,54.11203051593674,45.50921450661132,70.70502423142526
60,36.79561707367915,49.53413442222191,45.115793354767774,67.00048718471274
70,34.4442711615415,46.595061275714976,45.06774174973081,64.82438647382683
80,32.3833486640319,43.50681648738217,45.36436328380617,62.85513930468925
90,30.217604886248456,40.90945881035711,44.866067088235035,60.71694817859599
100,28.665010830303153,39.19669062494588,44.280365460881924,59.13654810095855
110,27.059179823424557,36.738878484959564,44.17549938738859,57.45624368558909
120,25.663625813475985,35.13551611524401,43.548339308858836,55.9550028973645
130,23.431166337816347,32.524653250326644,42.4352356439741,53.465898413975935
140,21.177453078690274,30.154224761628523,40.91909095551125,50.829610224752
150,19.6126893493936,28.163735137644316,39.99440115469461,48.91572447205519
160,18.69154537692437,26.82947647869145,39.5037685273711,47.753204457761505
170,18.030222208272708,26.09875833978144,38.96847344368213,46.9008220547281
180,17.83429967444034,25.610317448804892,38.98584615540826,46.645305876172806
190,17.742247502263766,25.456943264519413,38.94224229423902,46.524769696111115
200,17.54719418162156,24.677948144424306,39.13766172804572,46.26832275064474
210,17.405668329140866,24.03951207690977,39.31403560128743,46.081357794179475
220,15.943519777348971,22.410506561763963,37.985241982666224,44.103394572714855
230,15.849451239315568,22.0980141694572,38.01724373179846,43.97309462838042
240,15.834520303384696,21.9348620851593,38.08770539580948,43.952377376120765
250,15.160215473105662,21.13158702916011,37.45667253438196,43.00635171365842
260,14.381734852912446,20.044697222231008,36.78018169237888,41.887607380409285
270,14.381957735478045,20.0433272393762,36.78129792304237,41.88793195812275
280,14.293409536155568,19.70303762773748,36.81828719061955,41.75878306908595
290,13.059804539537456,18.61084916184385,35.31193066512599,39.91611396195238
300,12.329732550092999,17.566542785307995,34.578084760195864,38.78437019098474
