timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.2449921769532,829.0992409182378,418.1380643827539,928.5714793040723
10,110.81394638523477,10.908722909335905,332.7085002667081,332.88728780960497
20,111.42565861587403,124.10621309366124,309.8762760964845,333.80482113935085
30,87.8443615048312,98.63042554045397,279.49311380164653,296.38549476118294
40,80.23257669854004,74.53451594605129,273.27126199296526,283.25355549143603
50,77.33962731664927,80.24728087071918,266.27054142263876,278.1000311338517
60,69.8376220136508,65.32798735020066,256.06615567548715,264.268087391669
70,60.117036285735985,16.632426156130258,244.62297252281292,245.18775721013475
80,60.40778786065055,41.35906666410588,242.27508222127298,245.7799582159834
90,57.28201708114765,3.403090808107106,239.31242352644261,239.33661876350567
100,63.26755695394474,58.950664306044594,244.52479655818297,251.53042947910842
110,59.890424532364264,90.7933342422393,227.25975224298136,244.72520207850326
120,50.73269385401588,26.197175142587554,223.71053142077253,225.23919253543747
130,68.48946495567219,137.38975024975403,222.74092906779038,261.70491962451183
140,49.17209750770779,23.72770212068337,220.4747007250036,221.7478241329727
150,51.82609333383002,64.75452562796306,218.24973022784584,227.6534500811047
160,49.41392375415357,62.13141551197716,213.43291911191116,222.29242846789356
170,51.37652344623507,69.88865462641998,215.6202666744109,226.66389974196392
180,45.42273383900239,12.140328662283745,212.78004196581531,213.12609844644177
190,45.4120373745218,46.75705412518843,207.90818950694558,213.10100275344038
200,42.94826570370301,10.536326130201905,206.97162012068472,207.2396335253057
210,44.15046730661857,8.974902943762107,209.92836498141125,210.12012589616106
220,44.0983480394064,2.8495598848134995,209.9767321582781,209.99606672365653
230,46.33876310456495,54.68642008284174,208.20220595154103,215.26440278077783
240,41.85729336022686,11.025044077212907,204.29327390622134,204.59055051547924
250,42.88754176121843,9.230924477409305,206.88724415611222,207.09307511652443
260,42.43642856622012,38.95666166312911,202.28397632606647,206.00104020664585
270,43.981519624574,46.66505844139387,204.46000084426123,209.717714141114
280,47.57659107808498,82.88200050442556,201.7601672047022,218.12058838652757
290,40.92923682085982,31.94136795542743,199.77233500661652,202.30975463595377
300,40.40668846550534,16.811329583125282,200.30992901789185,201.01414991364499
