timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2872.990468256664,1533.086365457264,722.9361412363481,1694.9898136144252
10,1599.3732044742596,1043.7776365505342,714.0738406574217,1264.663277111445
20,925.3951824694801,770.2082128602734,576.3458087919645,961.9746267285225
30,255.36429265175573,132.6202625171403,487.6229676929097,505.3358216589793
40,240.1685087598869,154.75862991645874,464.9927690042798,490.06990191184656
50,249.34621529748762,226.05429688406912,445.247874961506,499.345787303235
60,257.7728364273795,165.78112811601065,479.88483408830757,507.7133408010661
70,239.02681834887318,242.79901068044484,424.352988397007,488.9036902590051
80,300.3686640540757,334.6953236969354,433.99044269370677,548.0589968735808
90,200.4349674351424,144.9210993014318,423.5951397412474,447.69963975319706
100,191.65139854814967,97.91139577068338,426.6904699268386,437.78008011803104
110,224.06176449004784,180.35848907284387,437.64435322463453,473.3516288025719
120,233.4584630483795,217.2602654177926,431.5743737978076,483.17539573986954
130,204.73525481759674,71.03653901931108,446.86582431615267,452.4768003086973
140,182.62294318302264,5.7663143787210265,427.30515185463,427.3440571518722
150,235.81586417150453,262.1201826349253,408.78952289281807,485.60875627556857
160,185.25368740747822,91.80664329215921,420.50591869188275,430.41106794258695
170,208.41980629562477,151.593227283511,430.626636121588,456.5301811442752
180,181.2824395028663,78.26718689851634,418.517248100791,425.77275570762663
190,197.17170458597448,152.36994661157897,417.079253806227,444.040206046676
200,233.47792193638193,249.2884029837497,413.9241646415361,483.1955317843719
210,221.66248303819145,227.5776560763073,412.1539681878673,470.8104534079415
220,227.3780143180033,195.75594333230805,434.80757234445855,476.8417078213726
230,210.97660096852206,193.1377191481378,416.7426333011503,459.3218925421714
240,209.47829588769426,183.3713630290048,419.3485890146516,457.68798966948464
250,237.5498098097364,230.2348744392454,429.58318449595,487.3908183477982
260,210.06662146843982,184.23690824755224,419.6705649766529,458.3302537128002
270,198.71108154989363,123.05514051551336,428.44896305464533,445.770211599983
280,187.51742497211222,118.8855716973665,416.3936188443603,433.03282204945185
290,229.9114999663897,213.3749658347635,429.3979784784777,479.4908757905511
300,206.33366524728285,196.12678759698508,409.7169125556936,454.23965618083463
