timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.3082286766166,1395.1131574533842,687.7263311645589,1555.4125589941136
10,448.14998867420746,14.395278982512355,669.2852640072267,669.440056072392
20,434.42622942619545,51.04652273461703,657.13049080293,659.1101800353226
30,432.7375285395928,132.54692082306576,644.3359700652421,657.8278867147491
40,462.77333280475233,253.81503471842473,631.1507434485341,680.2744540292192
50,403.71120448109764,148.57263021730282,617.7680616796324,635.3827228380527
60,477.7500823740711,332.4956835383733,605.9675757022159,691.1946776227888
70,356.85258286585105,59.28102021851082,594.4226976720385,597.3713944154432
80,343.9988445585273,22.81783914150687,586.0701244522193,586.5141469381001
90,395.94237554626017,255.2645195667805,575.136853797947,629.2395216022752
100,325.9555399869548,73.00580814281768,566.2381936644409,570.9251614589734
110,349.9843710510098,197.23317418151473,557.7485509199411,591.5947692897646
120,307.4502401004143,82.13227427652811,548.3653249637321,554.4819565147403
130,353.0299995377682,248.3101291868026,539.7889210432182,594.1632768337068
140,285.01012860431075,60.70163993189746,530.40120617688,533.8633988243722
150,279.9903118872267,85.41927750470326,522.2009756002004,529.1411077276332
160,278.2827548729882,111.88199876412939,515.5241732698203,527.5251225041213
170,289.8959468625627,174.4304428134369,509.38194656119396,538.4198611330777
180,253.52734292446422,25.87693612512285,502.8496068420861,503.5149877853332
190,249.08047012869775,49.752692702372,496.5935356985239,499.0796230349399
200,264.29752081008917,148.10984076141983,492.3017325581092,514.0987461666184
210,250.70917613122637,114.57805411563062,487.422861226576,500.7086739125121
220,260.978147656587,172.62233294843642,480.81147846534003,510.86020363362326
230,313.8342143501953,298.3848038269288,474.1315462984513,560.2090809244306
240,252.9920713053119,180.97019791882536,469.2993274771796,502.98317199018885
250,222.3550253965403,77.1679670330154,465.1882739929413,471.5453587901595
260,219.47906276931263,81.54890004491489,461.33376168537353,468.48592590312956
270,213.53320618127967,66.20177894760694,457.32978324776957,462.0965334010629
280,206.17423725821158,33.17386271940123,452.8506730595483,454.0641334197313
290,200.88634383912287,8.317720874444515,448.12627613048716,448.20346254700314
300,223.33984648717146,161.2214568176852,444.23809871369065,472.5884536117778
