timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.32874843617547,34.02821607364586,9.98482566914416,35.46288528585809
10,70.02506694559678,26.79874866917928,7.218227356333855,27.753841831385515
20,43.884128860829115,21.28226606040231,5.458073726450409,21.971013118860046
30,28.018554860584892,17.00336254393951,4.369183638368687,17.55574274892503
40,17.82825745591424,13.560592223989412,3.4958790811088662,14.003957726837676
50,12.080591989213831,10.998744652859719,3.451684797680964,11.527641210644619
60,8.515536607416358,9.016179149089291,3.518439459917905,9.678372935652972
70,5.730759201694247,7.285323760481161,3.156328392864939,7.93966946532642
80,4.395965036833617,6.177616859198069,3.1925953934254765,6.953820202246373
90,3.343599538044688,5.079382733922581,3.3135277214504684,6.064618282999481
100,2.579050984077757,4.1429623635176425,3.3474503251477294,5.326308367420659
110,2.1011136870703644,3.4314309021226945,3.3671252607723754,4.807520208774375
120,1.7369768777156722,3.066789146209102,3.114731126047068,4.371126359975469
130,1.5452907933394966,2.5384585621124303,3.248757740302061,4.1228871833624625
140,1.4154615138158442,2.192883614254479,3.280447851484382,3.945893644280632
150,1.3066146324708912,2.074545486931619,3.173172226626133,3.7911424343039135
160,1.1595619775346055,1.6975678321725118,3.1422038775441963,3.571439731100143
170,0.9769682864827967,1.504136262060327,2.9127693448788476,3.2782085277344337
180,0.9203741918891805,1.4142394054586365,2.8502706915008944,3.181841622516901
190,0.9231821517438246,1.4129154811398346,2.856339180198574,3.186691649529661
200,0.9404398183317499,1.4413582260669433,2.8752955440786265,3.2163392236592907
210,0.911571230719074,1.3683817904492295,2.855663638014249,3.166588627831189
220,0.8196419364842159,1.1346936448574094,2.780023675015481,3.0026756903346015
230,0.7940573131542727,0.8094875417138975,2.8424215669930084,2.9554408207062783
240,0.8461779809557864,0.7495669731031576,2.9573818054736556,3.0508945885614684
250,0.7615270066145741,0.7739154023645147,2.7888800660378505,2.894269695926818
260,0.7162468421814452,0.6874821605988795,2.721412049443118,2.806904926069976
270,0.7617064775674216,0.7425528544023196,2.7977466846840526,2.8946107256834446
280,0.7043861693385606,0.5820676268725702,2.7220295994847485,2.7835674704817497
290,0.6482294614414855,0.4032646510226313,2.6396783321253245,2.6703041167358337
300,0.6497606993628321,0.37069648382323594,2.6476313583790785,2.6734561326102124
