timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.84980872805266,508.37431004403726,263.4489886397393,572.5817048492316
10,29.83794572396429,16.380780319854438,171.9581802650777,172.73663688970063
20,25.241645658723225,61.112116439555614,146.6524970227286,158.8761960103628
30,21.44950492968572,51.89353668111254,136.9546121180727,146.45649500683032
40,19.06476347163435,40.856132112649945,131.8921526870649,138.07520947525066
50,18.154484488854592,34.562738627944,130.23018692834245,134.73857832430394
60,18.984135859624594,48.58790601178229,128.93157584166417,137.7829302186036
70,19.630116354464153,51.1766581068388,130.4264774479472,140.1075171233298
80,20.737148690281025,57.79676403860223,131.8964850060348,144.00398845268498
90,20.514666496015998,52.86981359583071,133.11442185713057,143.22941910102128
100,19.990097509049843,44.73236150559952,134.12350033898682,141.3863413100779
110,21.982139997590114,62.607342262038856,134.39665432023983,148.26375146201485
120,23.36720781579337,65.7938354279934,137.97963268347792,152.86336322282514
130,21.546602775212836,50.87074596094048,137.6908492986745,146.78761110942855
140,21.725946575359604,55.729817946581875,136.45561170945095,147.39724073183868
150,21.199198183859597,49.10058037250225,137.0705336348518,145.59944431164425
160,21.436485773223737,53.42055253494829,136.31848862162667,146.4120410800414
170,23.028236318642747,59.34046734039319,139.6672662239312,151.7505727127339
180,22.332705182715117,56.14177403264159,138.49478831776642,149.44131016126403
190,21.53832458594889,50.49695955547935,137.798336933365,146.75941055328917
200,20.56545197181443,48.38084926695757,134.99905701901164,143.4065966816535
210,21.88007707053535,57.47342771400971,136.297036568437,147.91915721276723
220,21.603711727927106,61.07591265511741,133.69160265802626,146.9820115794008
230,20.52350506716623,51.47015128953351,133.69490862930706,143.26027037237586
240,20.284989156318325,45.79145406391113,134.86338232089184,142.42538101166633
250,21.591855920560775,56.07586491451486,135.82103406560358,146.94167523395387
260,21.865382394619875,64.23942369920968,133.18663160172383,147.86947756254457
270,20.77928348776607,56.172083659165466,132.75534077826694,144.1502115425644
280,21.39682532383486,61.508986613310604,132.71574846128263,146.2765371610733
290,21.23491941181232,57.51995322059321,133.88941105745852,145.72206219997136
300,20.189213289989116,47.39010329209527,133.9529447229648,142.08875145481824
