timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2967.50439453125,1551.65380859375,748.247802734375,1722.64453125
10,2905.265869140625,1531.3367919921875,748.513427734375,1704.4840087890625
20,2770.40234375,1494.67919921875,732.350830078125,1664.4525146484375
30,2673.389892578125,1466.454345703125,723.11962890625,1635.0504150390625
40,2581.828857421875,1437.4130859375,718.1036376953125,1606.8070068359375
50,2494.272705078125,1409.4727783203125,712.5007934570312,1579.3265380859375
60,2369.31396484375,1370.730712890625,700.2930908203125,1539.257568359375
70,2243.22314453125,1330.259521484375,688.208984375,1497.7392578125
80,2120.851806640625,1288.85693359375,678.0120239257812,1456.314453125
90,2045.177734375,1260.7462158203125,675.052734375,1430.0970458984375
100,1967.7108154296875,1232.0809326171875,670.58740234375,1402.7510986328125
110,1912.2596435546875,1210.9090576171875,667.8023681640625,1382.8447265625
120,1841.3616943359375,1182.5704345703125,665.49853515625,1356.9677734375
130,1783.3409423828125,1157.673095703125,665.68359375,1335.4178466796875
140,1724.39892578125,1132.6448974609375,664.4657592773438,1313.1636962890625
150,1670.866943359375,1107.271728515625,666.9457397460938,1292.6201171875
160,1636.997802734375,1091.8597412109375,666.9632568359375,1279.4521484375
170,1585.8990478515625,1068.8531494140625,665.9220581054688,1259.3248291015625
180,1540.805908203125,1046.1927490234375,668.0470581054688,1241.2919921875
190,1486.955810546875,1020.5352783203125,667.4303588867188,1219.407958984375
200,1451.9443359375,1004.8601684570312,664.9818725585938,1204.966552734375
210,1423.31689453125,989.5646362304688,666.3929443359375,1193.0284423828125
220,1379.9244384765625,968.2053833007812,665.2091674804688,1174.7017822265625
230,1350.929443359375,950.2559814453125,669.2855834960938,1162.294921875
240,1330.84619140625,937.9749145507812,671.6017456054688,1153.623046875
250,1310.9410400390625,926.4641723632812,672.7594604492188,1144.96337890625
260,1282.224609375,910.6659545898438,672.98779296875,1132.353515625
270,1254.93505859375,893.4833374023438,675.7383422851562,1120.23876953125
280,1230.34716796875,877.491943359375,678.4949340820312,1109.2100830078125
290,1206.069580078125,864.444091796875,677.3521118164062,1098.2119140625
300,1188.0897216796875,852.375732421875,679.3713989257812,1089.9952392578125
