timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.10219389633824,128.88894455902644,74.09341311343701,148.66806616196445
10,4.928961709361469,11.840900297251734,69.20082939901813,70.20656457455719
20,4.265879922440511,0.2845025440467235,65.31308429972466,65.31370394060124
30,3.9420717454433043,8.06021688418693,62.26640064451432,62.78591996175022
40,3.624089949077182,5.051710682781531,59.98808355210768,60.20041485801557
50,3.6785117165953456,17.985631484281114,57.92261023734153,60.65073549921176
60,3.259558270795777,11.473034239350355,55.927879953905546,57.09254128864625
70,3.628805845773942,26.69265550455224,54.00285166441899,60.23957043151903
80,3.048365596960126,17.47276115536845,52.374308726393465,55.2120059132081
90,2.6190189974519074,4.450806454809305,50.982441284757385,51.176351935751605
100,2.4744132485880925,5.018237218619466,49.48970139135771,49.743474432211634
110,2.308311883743351,3.331858162887629,47.9292249564475,48.04489446073694
120,2.240180655923504,5.890198526763141,46.962604455447554,47.33054675284772
130,3.000438563368755,29.530861578397456,46.13422566605279,54.77625912171034
140,2.153820766468434,10.02339561133659,45.31393060513591,46.40927457382236
150,1.9860420413733473,1.4240885376378511,44.54227220529186,44.56503159847805
160,2.4748367456506335,23.68082381998918,43.74991804400627,49.7477310603271
170,2.5693505606465585,26.744151331117287,43.05927229093469,50.68876167994794
180,2.44839175594916,25.421032279465027,42.45188893083036,49.48122629795224
190,1.739941299520382,3.2082633875128095,41.589041171403885,41.71260360515011
200,1.8704700891407473,14.085858235102046,40.89081421201288,43.24893165317205
210,1.6405179848461564,3.819141147428689,40.32284892889109,40.50330831976761
220,1.8255796599712681,15.42918617960625,39.84369302419538,42.726802594756236
230,2.281693670193243,27.017069633400823,39.39253252352803,47.76707726241205
240,1.7607807909607274,15.724675711529393,38.90392479850799,41.96165858210001
250,1.6354224449154329,12.759078465812044,38.374840216197434,40.44035663684771
260,2.053632077641511,24.729380994072212,37.97485738342583,45.31701752809325
270,1.5693633334565054,12.638124511044179,37.54518800458788,39.61519069064928
280,1.4017798300395188,3.9249553587377473,37.234051021496896,37.44035029269249
290,1.4541107140394047,9.277214928554852,36.987078787176536,38.13280364777031
300,2.1385072628733,28.204228348409718,36.647356878007734,46.24399704689572
