timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.439668840610715,83.62752617613647,3.751861433225029,83.71164553725191
10,41.796059192042044,55.91551639943463,44.4136718501599,71.40811733570021
20,33.574947252280154,43.9269573503333,46.546385280923545,64.00112159000167
30,30.79841017945177,37.06395904955939,48.822832583389726,61.29768382160223
40,24.408360151851696,29.251674944255395,46.06690190887085,54.56940478442024
50,21.535848442125495,25.266262388607224,44.59808846631616,51.2579116814108
60,20.888136117471927,25.882794300770513,43.340899454390375,50.48121042855029
70,19.99309866936396,24.833864026875027,42.690013295349125,49.38783289092976
80,19.951765462512384,24.73659577451254,42.68742456409006,49.33675492395614
90,18.8975459908829,24.192813766746987,41.475394789383394,48.015628819038845
100,17.876337306334538,23.149354600927534,40.55885270731075,46.700247872712765
110,16.32691012356881,20.329375332346686,39.731593646265544,44.63051685870773
120,15.441045017635425,19.3960920988241,38.82781352903425,43.40285119841232
130,14.417988142956743,18.881964369734067,37.44951234636862,41.94036901889065
140,14.342983840700624,18.44871717669944,37.54316000418227,41.83113706995635
150,13.301988502805946,17.292512813499133,36.38422182673822,40.28452056736341
160,13.264746719658755,17.5028263864146,36.2208526719816,40.22808844325527
170,13.25797477549304,17.499586754574164,36.21101194428683,40.21781847154506
180,12.784492516156252,16.350605405422392,35.94948942401317,39.49313974567055
190,12.774821451874045,16.34875088143515,35.93391937634144,39.47819926400688
200,12.375145949807465,15.865056035422574,35.469251512675214,38.855730669703156
210,12.348061672178712,15.817000758305456,35.444125197521345,38.81318750123214
220,11.394923171127813,14.674979790327638,34.2757289496674,37.28512608102047
230,11.326424788252146,15.108759111380058,33.963940028816616,37.172890984785695
240,11.326318651743152,14.955780028022176,34.03139020472243,37.17271681640534
250,11.290249907617476,15.481017964452754,33.73052877607499,37.113481226224685
260,11.29192170956896,15.580179294481068,33.68786816821802,37.11622891091461
270,11.257712862205574,15.83509224748225,33.50657879734677,37.05996450604183
280,11.29384699630922,16.251574913103504,33.37267814235935,37.11939295772124
290,11.257980838199853,15.63370504405093,33.60150188393367,37.06040558683056
300,10.816465007438305,15.008246694623946,33.08113151119203,36.326419186419585
