timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,59.744881859678365,23.80727018969762,9.508290412645016,25.63578944476768
10,29.392599204835562,16.148901062355428,7.9076915551535585,17.981062016832908
20,14.961174814136909,11.07363405260506,6.476692969756371,12.828597856176877
30,9.255884215665173,8.316647568937823,5.713851554459348,10.09032835800287
40,5.802879874576356,6.344125998997649,4.856309702766287,7.989472987646927
50,3.6791334439368297,4.770579861458264,4.208566937658706,6.361640345328014
60,3.0169429330956734,3.88711382303335,4.251672422804403,5.76076143092668
70,2.767309992427119,3.0957639532922014,4.566908742485989,5.517282838200187
80,2.3549639282977246,2.703915892594516,4.312011370236606,5.089656492463413
90,1.9476701476428593,2.122658014442467,4.113234077680799,4.628646845901235
100,1.8432157555426905,1.4785558402405672,4.253145417013167,4.502818374192945
110,1.8405695399907238,1.5651680356299444,4.218591466371242,4.499584974183504
120,1.82566907409473,1.4574338714944086,4.237717112463129,4.481334601995485
130,1.78788465086479,1.1708314569481133,4.277368917796716,4.434718836579461
140,1.8088296994864024,1.0847089028666421,4.326723158510638,4.460619541537972
150,1.6901207395544382,1.020773811084647,4.189194309375318,4.311766243095609
160,1.480010823405857,0.9010734218450412,3.9329614472950154,4.0348629539879575
170,1.4289542277904659,0.7802984115858302,3.8871108672858505,3.964655912648048
180,1.6938235593746767,0.9368364798666798,4.213596630328116,4.316486899449765
190,1.841889892870136,0.8581679579314252,4.418635148725373,4.50119859832595
200,1.8321081793036467,0.9918801050385151,4.378283205729032,4.489230443220766
210,1.8355727582225851,0.7626865127988163,4.428273887604878,4.493473082199162
220,1.6940482200901628,0.7209079924099407,4.256151088421469,4.316773149123288
230,1.8305285347727314,0.9432229771535293,4.387042773653989,4.4872947175887665
240,1.9492386390709142,1.120103691106239,4.4929937403640166,4.630510234280889
250,2.1628613892743433,1.2208528413418467,4.72239278563371,4.877650590398802
260,2.093042754083207,1.2246508952349149,4.639364232275323,4.798277846781622
270,1.9643131961034008,0.9333596773791543,4.553711109609401,4.6483809178183115
280,1.8322034001672134,0.9328957370975632,4.391348647687238,4.489347101955845
290,1.610850113108284,0.59817968266929,4.166717210398708,4.209435976967832
300,1.7952609110193094,0.8795768395593847,4.355940151623198,4.443857560859979
