timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1550.9342750381138,1113.238901399098,558.2413666594784,1245.365117159668
10,344.0488093958701,238.1206498933451,536.0479134277468,586.5567401333567
20,312.42005165052194,134.11781883536977,542.6163122514517,558.9454818231577
30,295.69338966774365,114.43541680960408,531.5994027906313,543.7769668418695
40,284.89330119368316,116.6485690558717,520.851622375222,533.7539706584703
50,277.28598310619753,116.30322161686188,513.5752561677175,526.5795126153291
60,272.86059882852425,111.17381516797522,510.39296786840737,522.360602293592
70,267.0667609393307,106.2079160692701,505.75353632332974,516.7850239116171
80,262.29793190594836,107.44293852771891,500.7533792861284,512.1503020656615
90,260.10085333990656,97.08978811421943,500.6739721453897,510.0008366070653
100,256.7233892774169,99.94398919281976,496.72385517673945,506.67878313327554
110,254.21728846076294,101.09745953301803,493.96011188833126,504.199651388974
120,252.39746518888924,97.18669528010555,492.9018273950921,502.39174474595944
130,249.92232062062,99.48761510083084,489.92298890965395,499.9223145855964
140,248.91840649055317,100.05546769275337,488.7814541033012,498.91723410857753
150,247.59655095078966,92.71592931135146,488.876576860379,497.5907464481124
160,246.41666901441437,93.28078333748408,487.5606264602995,496.4037358989297
170,243.62368040558263,102.85470155949673,482.7469220747964,493.5824960486166
180,244.30912163746672,90.98878862044528,485.8293547973924,494.2763616009436
190,243.30436238064726,91.84225368068452,484.6332250470453,493.2589202241022
200,241.18848860162703,99.35361961258837,480.95462038689703,491.1094466629888
210,242.8087978801658,87.17553911601952,484.983735046854,492.75632708283496
220,240.7757601994044,93.92707507851712,481.61547396922265,490.6890667208761
230,239.48097960553145,96.22359862130048,479.8145461257906,489.36793888191266
240,238.75964463302728,97.30795511496103,478.8431961554555,488.63037628971375
250,237.77563266141897,96.83040040411255,477.9116092113667,487.62242838226683
260,237.26103377664325,93.72568083226014,477.99218668213877,487.0944813654156
270,237.11246857927898,92.14350057265307,478.14437556191785,486.94195606794756
280,236.2264207555337,93.74773481049095,476.904375083135,486.03129606593615
290,235.43262852261645,93.28299950271588,476.1626933374693,485.21400280970505
300,234.50112867628394,96.6854311566125,474.50295686996924,484.25316589185445
