timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.11300665885210037,1.203757882118225,3.5125176906585693,3.713059663772583
20,0.10179024934768677,0.47369185090065,3.491994857788086,3.5239765644073486
30,0.09903170168399811,0.08788132667541504,3.4747872352600098,3.475898265838623
40,0.09796235710382462,0.0566360242664814,3.4566171169281006,3.457080841064453
50,0.09709914773702621,0.07106205075979233,3.441082239151001,3.4418158531188965
60,0.09618941694498062,0.06427431851625443,3.42505145072937,3.425654649734497
70,0.09529396146535873,0.10835378617048264,3.407949924468994,3.4096720218658447
80,0.09433306753635406,0.18547165393829346,3.387363910675049,3.3924379348754883
90,0.09314284473657608,0.09738138318061829,3.3695614337921143,3.3709683418273926
100,0.09235299378633499,0.1967400759458542,3.350874423980713,3.356645107269287
110,0.0911998525261879,0.1113426685333252,3.3337643146514893,3.335623264312744
120,0.09016136825084686,0.0318150520324707,3.31642484664917,3.316577672958374
130,0.0893929973244667,0.09755566716194153,3.300974130630493,3.302415370941162
140,0.0883573368191719,0.01175930816680193,3.2832086086273193,3.283229351043701
150,0.08755677193403244,0.10223057866096497,3.2667224407196045,3.2683217525482178
160,0.08655346184968948,0.014295872300863266,3.2495105266571045,3.249541997909546
170,0.0858992412686348,0.16326549649238586,3.2331182956695557,3.2372376918792725
180,0.08494287729263306,0.08396262675523758,3.218071222305298,3.2191662788391113
190,0.08464285731315613,0.27719753980636597,3.20149827003479,3.2134761810302734
200,0.08367111533880234,0.22632482647895813,3.186950445175171,3.194976806640625
210,0.08250226825475693,0.11745258420705795,3.1704070568084717,3.1725821495056152
220,0.0817156732082367,0.11600782722234726,3.155289888381958,3.157421827316284
230,0.08079121261835098,0.04607132449746132,3.1391730308532715,3.1395108699798584
240,0.07979948818683624,0.005296393763273954,3.120177984237671,3.120182514190674
250,0.07912451028823853,0.10583920776844025,3.1051549911499023,3.1069583892822266
260,0.07837384939193726,0.04459651932120323,3.0918638706207275,3.0921852588653564
270,0.077656090259552,0.09125276654958725,3.0766408443450928,3.077993392944336
280,0.07689124345779419,0.07743193209171295,3.061819076538086,3.062798261642456
290,0.07617510855197906,0.14034532010555267,3.045269250869751,3.048501968383789
300,0.07522675395011902,0.05910538509488106,3.0288894176483154,3.029466152191162
