timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.4416550966184,1390.8559019001755,671.5366819810143,1544.487505646005
10,601.7604693378881,397.81672109353264,665.9597028021132,775.7322149671807
20,474.1850205898494,190.63139080594263,661.6983402043875,688.6109355723661
30,433.82542384567216,42.6823598851116,657.2698380424208,658.6542521275272
40,427.836239348492,46.553980226852744,652.4331124901081,654.0919196477602
50,421.098594740832,4.9046875283079086,648.9025649364331,648.9211005513937
60,416.5916125002797,17.109384116663062,645.2122762900815,645.4390850423297
70,414.428722464646,40.32193361137864,642.4973650797998,643.7613862796105
80,408.87043938538744,9.082657306338605,639.3652670591694,639.4297767428316
90,407.83356339300326,59.681919001120356,635.8235855466097,638.6184803096472
100,399.93358048921186,10.330760718585315,632.3186347658806,632.4030206199302
110,396.141851971018,22.57566917527531,628.9929976814578,629.3980076001337
120,400.0977640543868,92.77854111664041,625.6915425052945,632.5328165829713
130,414.36346885538256,161.61964160413567,623.0911332246137,643.7107027659107
140,385.8783574781558,46.61196103463905,619.4398135143244,621.1910796833417
150,384.3961698154412,59.01511108244788,617.1818099064226,619.9969111337905
160,377.4913106587649,12.461651525006156,614.2768251367086,614.4032150459216
170,403.20024419218225,174.70401337087625,610.4742024887628,634.9805069387423
180,369.61199493638225,18.064282558542097,607.6887991661747,607.9572311736922
190,377.13042022507955,107.77352719171235,604.5786028811611,614.1094529683446
200,367.4099854192526,74.31158781986395,601.5710875158009,606.1435353274442
210,362.04662587595556,59.717699725540676,598.7323460574397,601.703104426058
220,354.3561849246241,15.176400887088487,595.0847517629219,595.2782416018782
230,358.5578760534656,88.89771127290368,592.1613572193859,598.7970240853452
240,366.08211674175067,136.36858346944445,589.4791991107811,605.04720207745
250,345.3660762153425,41.44764117211428,586.2151219958507,587.6785483709122
260,347.4088033097413,79.76150582248687,583.9922135599675,589.4139490288139
270,340.72854913385555,58.16285200698337,580.8146277258084,583.7195809066675
280,337.17983248070794,52.81420768265904,578.2650706618557,580.6718802221337
290,354.585880062612,153.51534482372355,575.3424362640611,595.4711412508686
300,346.17567881275426,134.84612748776487,572.7060334188104,588.3669593142993
