timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,235.71987909110527,49.97875076857958,9.749007211729978,50.920709637652905
10,7.504369249371902,4.941816912986867,7.6240741957045435,9.085596388960436
20,4.076937628030482,2.811094016343695,6.078162908281742,6.6967390503390005
30,1.9701481570772341,1.4548121855562568,4.422120671420738,4.655279769020287
40,3.12753458423259,0.44311091686479737,5.848635152060156,5.865396868632035
50,2.500729549371082,1.456121523004738,5.03862433143455,5.244809342872427
60,1.8141264046021568,0.49031515217059457,4.440155571843812,4.467145671524908
70,6.801471272368009,3.466570116570126,7.924586779318595,8.649634905361504
80,2.765470077429262,1.4547003816883108,5.320152032718404,5.51544838174757
90,3.1057416518821466,0.15429108470530747,5.842889048397554,5.8449258481783675
100,3.4511092606669096,0.7170717525129301,6.119477916381759,6.161347406804457
110,3.24018820064189,1.4777493370177566,5.7843173412257025,5.970098006487062
120,5.108809858821653,0.910868304894743,7.440915762066949,7.496459727567285
130,4.03489816981189,0.052013799591954436,6.661919725768451,6.662122774906718
140,2.106178197586117,1.056931363796757,4.695833926542762,4.813310728952296
150,2.128094684357372,2.976790196155093,3.8141528097345563,4.838289111652082
160,4.519518116875983,1.3804855751501706,6.914402278030844,7.050865144479492
170,2.363300188502983,1.2238927215024378,4.949584697708098,5.0986568891751105
180,2.9839316467729633,1.5430496113538503,5.517449230523407,5.729157714228384
190,1.8344419831536605,1.987785169534774,4.0283460544580665,4.492088803072605
200,6.625747509688077,2.571695446529611,8.14061454294869,8.53716713005953
210,2.48436934548773,1.9557048209501924,4.848018301706091,5.227624967455587
220,3.6154414229478475,3.8372371265036427,5.004544623380672,6.306334565532209
230,5.661085946304551,4.631696814275256,6.389000706681953,7.891257530289457
240,5.729473359778914,3.0058106258698083,7.347741791800811,7.9387786817348704
250,7.758966407708282,5.198934972203211,7.636733964175622,9.238432252541072
260,9.801673475725194,6.060956144433657,8.43108645716725,10.383564331816755
270,2.6061637936888506,1.3640427014658476,5.177565957006739,5.354232132675736
280,4.915436920805139,2.5775549579611075,6.886654962138487,7.353217399809184
290,5.779534928768296,2.881654360871641,7.434443648378855,7.973385994447481
300,2.817113890006062,0.3036115431175536,5.558423591356857,5.566709332277615
