timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.04613607004284859,0.33142125606536865,2.3492043018341064,2.372467279434204
20,0.028187070041894913,0.5088947415351868,1.7832131385803223,1.8544063568115234
30,0.014632750302553177,0.041159216314554214,1.3354781866073608,1.336112141609192
40,0.007571558468043804,0.07520591467618942,0.9581619501113892,0.9611088633537292
50,0.0031495296861976385,0.06325534731149673,0.6166371703147888,0.6198731064796448
60,0.001267801271751523,0.042207248508930206,0.39101189374923706,0.39328330755233765
70,0.0006668858113698661,0.017573582008481026,0.284695029258728,0.2852368652820587
80,0.0003814430092461407,0.030287710949778557,0.21358534693717957,0.21572215855121613
90,0.00015343411359936,0.01638270728290081,0.13583289086818695,0.13681726157665253
100,9.828006295720115e-05,0.01462102122604847,0.10851909220218658,0.10949962586164474
110,6.401893188012764e-05,0.0036497910041362047,0.08830057084560394,0.08837596327066422
120,2.8127820769441314e-05,0.007531341630965471,0.058093659579753876,0.058579809963703156
130,1.5159780559770297e-05,0.01543043926358223,0.04014218598604202,0.04300573468208313
140,7.180623924796237e-06,0.0014033917104825377,0.029564615339040756,0.02959790825843811
150,4.442182671482442e-06,0.0055719222873449326,0.022603096440434456,0.023279741406440735
160,2.0760196548508247e-06,0.003525506006553769,0.015519189648330212,0.01591459847986698
170,8.153887733897136e-07,0.00035932945320382714,0.009967362508177757,0.009973837994039059
180,4.881940753875824e-07,0.0017270251410081983,0.007521772291511297,0.007717491593211889
190,2.45988331926128e-07,0.0006539688911288977,0.005439016502350569,0.005478191189467907
200,1.1652507936332768e-07,0.0015191100537776947,0.003450850024819374,0.0037704191636294127
210,4.1812189266465793e-08,0.00011493757483549416,0.002255632309243083,0.0022585587576031685
220,1.9209865698144313e-08,5.13219965796452e-05,0.0015300228260457516,0.0015308832516893744
230,1.376418978793481e-08,0.00039398347144015133,0.0012345071882009506,0.001295851543545723
240,7.880835539708642e-09,0.0002746418467722833,0.0009412936633452773,0.0009805416921153665
250,3.2523903570336188e-09,2.314630000910256e-05,0.0006294885533861816,0.0006299139931797981
260,1.3491784356389758e-09,0.00011205456394236535,0.00038992767804302275,0.00040570899727754295
270,8.460574463242665e-10,0.0001517494092695415,0.00028318038675934076,0.0003212771553080529
280,2.9172983473380043e-10,3.613868830143474e-05,0.00018516220734454691,0.00018865588936023414
290,1.5593283608783537e-10,4.237484972691163e-06,0.00013786171621177346,0.00013792682148050517
300,6.835334381838365e-11,1.9838336811517365e-05,8.913780766306445e-05,9.131871775025502e-05
