timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.68795013427734,30.641359329223633,10.132859230041504,32.27332305908203
2,44.47932434082031,20.071977615356445,9.294532775878906,22.1195068359375
4,29.980159759521484,15.636321067810059,9.23511028289795,18.159893035888672
6,26.27044677734375,14.189886093139648,9.360666275024414,16.9992618560791
8,18.683481216430664,10.909744262695312,9.300310134887695,14.335908889770508
10,15.717268943786621,9.354455947875977,9.240352630615234,13.148762702941895
12,11.225712776184082,6.267363548278809,9.17621898651123,11.112283706665039
14,10.923386573791504,6.096324443817139,9.10999870300293,10.961626052856445
16,9.900657653808594,5.23907995223999,9.025479316711426,10.43586254119873
18,6.82185173034668,2.6416878700256348,8.249960899353027,8.66258430480957
20,7.66473388671875,4.33614444732666,8.093820571899414,9.182160377502441
22,7.342482566833496,4.018532752990723,8.038576126098633,8.98706340789795
24,5.8226728439331055,1.6784753799438477,7.8250956535339355,8.003087043762207
26,6.005405426025391,2.404412269592285,7.763907432556152,8.127696990966797
28,5.673295021057129,1.5056869983673096,7.754943370819092,7.899762153625488
30,5.685600280761719,1.8034588098526,7.699944019317627,7.908324718475342
32,5.185619354248047,0.1456148326396942,7.551198959350586,7.552603244781494
34,5.178653240203857,0.3570672571659088,7.539077281951904,7.547528266906738
36,5.160479545593262,0.056834008544683456,7.534059047698975,7.534273147583008
38,4.465747833251953,1.1448394060134888,6.914662837982178,7.008796215057373
40,4.629096984863281,2.8826682567596436,6.527656555175781,7.135829925537109
42,3.9856314659118652,1.4884908199310303,6.451848030090332,6.6213250160217285
44,3.6215567588806152,0.5638256669044495,6.286432266235352,6.3116655349731445
46,3.790743827819824,1.808321237564087,6.199044704437256,6.4574127197265625
48,3.3299179077148438,0.026269270107150078,6.052140712738037,6.0521979331970215
50,3.2923331260681152,0.3746849000453949,6.006269454956055,6.017945289611816
52,3.277982711791992,0.8642107248306274,5.942301273345947,6.004815578460693
54,3.224184989929199,0.45446476340293884,5.937971115112305,5.955336570739746
56,3.3606061935424805,1.628194808959961,5.857956409454346,6.080021858215332
58,3.3648014068603516,1.747043251991272,5.827576637268066,6.083815574645996
60,2.9895856380462646,0.38369449973106384,5.721732139587402,5.734582901000977
62,3.1502890586853027,1.871874213218689,5.58115291595459,5.88669490814209
64,2.424395799636841,0.4789291024208069,5.141884803771973,5.1641411781311035
66,2.2271535396575928,0.10653851926326752,4.948468208312988,4.949615001678467
68,2.092850923538208,0.07391036301851273,4.797488689422607,4.798058032989502
70,2.0729141235351562,0.4870240390300751,4.750248432159424,4.775149345397949
72,2.078873634338379,0.7445955872535706,4.7236833572387695,4.782009124755859
74,2.1239266395568848,1.267249584197998,4.664468765258789,4.833548545837402
76,2.2022063732147217,1.6486772298812866,4.637470245361328,4.921815872192383
78,2.408473253250122,2.3410677909851074,4.583950996398926,5.147154808044434
80,2.1306374073028564,1.5798773765563965,4.576133728027344,4.841178894042969
82,2.294285297393799,2.164494276046753,4.533442974090576,5.02365779876709
84,2.1991355419158936,1.9450533390045166,4.517439365386963,4.9183831214904785
86,1.4915823936462402,1.4059785604476929,3.79876708984375,4.050605773925781
88,1.366036057472229,0.8226155042648315,3.788100004196167,3.876389741897583
90,1.335275411605835,0.5840392708778381,3.787734031677246,3.832496404647827
92,1.2694380283355713,0.49815240502357483,3.7034664154052734,3.736819267272949
94,1.2758769989013672,0.7135199904441833,3.677708148956299,3.7462844848632812
96,1.358555793762207,1.3122344017028809,3.636228084564209,3.8657615184783936
98,1.1785221099853516,0.5253767371177673,3.561983108520508,3.600519895553589
100,0.9834299087524414,0.4894018769264221,3.2524168491363525,3.289031505584717
