timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.72346917041168,24.210382550044187,9.63408208679189,26.05682561008782
10,36.817272913779966,17.80769257173892,9.374224625109756,20.12436339493947
20,22.823759030948988,13.019706476935395,9.030425936515144,15.84491556747586
30,16.697102022982484,10.364499050548213,8.7318544241182,13.55242126901342
40,12.996140412623033,8.49372248494789,8.41511870905836,11.95648545931677
50,10.170917559360628,6.868755339565958,8.043649248826744,10.57733866116458
60,8.31368576764044,5.694419497065856,7.682716318821169,9.562977749845746
70,7.120846551294682,4.868118559093039,7.391260633941642,8.850384854018582
80,6.232589190866409,4.351065875848245,7.044622547983635,8.280004897313194
90,5.282940519932775,3.6279168100264507,6.704518277906924,7.6231453953903126
100,4.4335594599157515,2.970612488847574,6.320175274482195,6.983491537839311
110,4.311128073490575,3.115937989306105,6.141118729938002,6.886393018728769
120,3.883511563792557,2.9375248889037247,5.838627812148099,6.535948837140491
130,3.4189762176846594,2.558324175840395,5.573483274025483,6.132596382816274
140,3.1457406017219682,2.3405160567508267,5.3967704423139224,5.882443932494525
150,2.8736740348135172,2.2443569814470177,5.154927363482314,5.622313970506155
160,2.677901780030399,2.2283044599185216,4.948896726972752,5.427422922560429
170,2.3204855723742956,1.9616239531686956,4.655896558394749,5.052261008312739
180,2.256342115588246,2.0238525141172974,4.552338330196011,4.98194372423763
190,2.1453614356844604,1.9223112305465497,4.461355772121707,4.857877704566992
200,2.031271751155591,1.9304102209350282,4.314800764997276,4.726942908763707
210,1.8972841099491369,1.7185433715740228,4.2328163070772975,4.568383216132433
220,1.7513319795033266,1.631534710439962,4.074646765446813,4.3891516007694005
230,1.7499404670856877,1.7103619618009849,4.040297897131702,4.387407564603791
240,1.7450209461785704,1.738495046627022,4.021550121634391,4.381236173497643
250,1.764044633476245,1.7745631462325033,4.031800665741312,4.40505289051547
260,1.7037504705974995,1.674832776642085,3.99201582497588,4.329117135926504
270,1.6042744338824448,1.3477463131023668,3.978768483868579,4.200835485079949
280,1.579021373134635,1.3227439616921985,3.9521618788060557,4.167641431850992
290,1.4794504669296344,1.0181782662219767,3.903494351785229,4.034099048886378
300,1.5736897744963108,1.266388632785952,3.963186514688647,4.160599418288117
