timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.3149225123848,54.3176271991492,10.002975711780955,55.23100712132844
10,45.9159445487416,20.923230404227514,8.203281019675408,22.473882397933775
20,10.206605526352911,9.08378481567931,5.455044840541278,10.595879425035093
30,1.9136864893308314,3.1784928534454915,3.3087360975507067,4.588087987674076
40,0.9518064323143955,1.303956235616736,2.9613457905240623,3.235717965994309
50,0.9995783317512764,0.1516548660627184,3.3124556526636764,3.3159254589426523
60,1.1864629347125406,0.6240119560382699,3.5583284503484554,3.612629552256631
70,1.5654772510767294,0.6597404157955852,4.096949150967082,4.149728878112885
80,1.6272150849495004,0.7765207303180012,4.158891858395804,4.230764225816006
90,1.331678612508548,1.0664165052498402,3.6757612238725117,3.827331281401445
100,1.5546559602073293,1.057859053251017,3.9977681005450387,4.135361599942697
110,1.4555126787370922,0.8330479181557124,3.9136518281733297,4.00132971224667
120,1.5262039266441618,0.7070821930598274,4.035873878770679,4.0973458717913696
130,1.3328450190930454,0.9435642352743722,3.7109273428530756,3.829007078868293
140,1.2543517240268887,1.3899914001606912,3.444676018405083,3.714548285363346
150,1.6029648382315618,1.1684772746790693,4.033270890865843,4.199120529414127
160,1.4309016660195872,1.5251392710708538,3.6624948505155506,3.967356591764277
170,1.4998559062747152,1.110617832889868,3.907037624375901,4.0618240938058685
180,1.223012869413748,1.3945126380415707,3.392414489105594,3.6678524457168704
190,1.3021302691849557,1.2494637660093613,3.572432400824992,3.78463115257412
200,1.3996389182190156,1.014650621066991,3.7903182211494513,3.923777274567094
210,1.3181995145629075,1.0981983284010646,3.6461150683555075,3.8079121129815987
220,1.5676915672233194,1.1731858875891685,3.983496217221517,4.152662668632803
230,1.2302776900913874,1.4725891595285514,3.3711327114553433,3.6787300242074386
240,1.23567041397475,1.6208348614861705,3.3113847413904285,3.6867837682351605
250,1.2507972412111443,1.3996504998361055,3.4350761464094393,3.709281554873206
260,1.6738333152694451,0.7265487745945551,4.228982542657164,4.290940044787843
270,1.899922072875285,0.8185140053383343,4.497685807689676,4.571558027809353
280,1.6993535751386566,0.749173153996242,4.258125046526527,4.323527417112701
290,1.511529671429607,1.128838907041874,3.9182329062568733,4.077600567211761
300,1.6825917653783355,0.8808585698622756,4.211009095105576,4.302151719681873
