timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.01472124285723,116.30731187901903,4.050332715369078,116.37781571944278
10,84.89293830314428,82.62967522472557,59.40770358497261,101.76904476796273
20,67.79616734077993,62.30357126222928,66.25252767666659,90.94576634222811
30,60.21336108418298,55.36550222565214,65.426991491063,85.7089846647965
40,55.143001207496795,52.70913489592894,62.84260693062768,82.02101040169286
50,47.15812154119991,43.143345084649184,62.385435823862494,75.85045041412997
60,41.84018488890812,36.17989223723566,61.60777511117249,71.44580153127818
70,39.95909282057629,34.872673438048295,60.48889130570627,69.82126699015356
80,36.31417661164401,32.58739927953082,58.03784071463206,66.56072074895651
90,34.18344441127453,30.3296221542972,57.01310584552518,64.57848107671389
100,34.030523024821285,30.803497033500033,56.59388994878643,64.43387159738421
110,32.24545179810759,29.462721971186873,55.37050779447184,62.72116962692202
120,31.440888629723453,29.10752781939215,54.667542811704756,61.93374211870506
130,31.288906675562515,29.513650236399222,54.27882703358759,61.78387017999622
140,31.217036128421547,28.9752481357634,54.48773626366182,61.71287068081851
150,29.410431763376533,27.49005879993874,53.22000885294785,59.90052316242269
160,28.46025830206336,26.78861576264584,52.48353626017452,58.92496510691991
170,27.519056467059077,25.825916502968774,51.86855430569559,57.942427365283955
180,27.45945428449111,26.18405471686383,51.61829812471733,57.87964601401701
190,27.375824436365495,25.862047426034675,51.68176742498387,57.79144038035901
200,26.523484234243888,24.748296072561924,51.21900934304148,56.88466468722264
210,26.45073221471499,25.53648374086878,50.74324909135769,56.80659583354056
220,26.37195331260153,25.597713113451437,50.61754031458683,56.72193847302282
230,26.369539898049897,25.482536104311464,50.67271673449679,56.71934297540908
240,26.38501480136807,25.534852950219136,50.66500854216437,56.73598334185197
250,24.349514553591707,23.08380909654432,49.37386487943278,54.5035849787717
260,23.585271270277495,21.73547770166326,49.040514924441354,53.64143076926504
270,23.524527200139772,21.860801240353243,48.90907571756823,53.57230925036788
280,23.52646660355587,22.134967419084507,48.78803278458647,53.574517502575944
290,23.457859375775676,22.60513258610161,48.48573836304238,53.49634421009189
300,23.44466768922838,22.264963647674254,48.626339075172076,53.48130007849343
