timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2843.1848226494353,1519.1228248036493,731.7449458725449,1686.1746121471035
10,516.3914430510367,198.50056907468928,690.6438786582137,718.6038150824394
20,393.9204029588343,22.330243989321158,627.2334199978599,627.6307855410172
30,319.840975266467,72.02838742755381,560.9392896482232,565.5448481477548
40,276.6307603127414,0.0844217051848392,525.9569879616746,525.9569947369665
50,248.253008428983,21.67239375593867,497.7783801832604,498.2499457390668
60,226.2736093740906,53.50256210566717,472.6638183976216,475.68225673666933
70,204.90752236858296,78.16812347506695,445.8668712081776,452.6671209272692
80,189.81647368417552,76.86174910781583,428.84582918370864,435.67932437077565
90,178.3149953020996,73.78146496829908,415.77793439434856,422.27360242158113
100,170.04535962969712,73.0607138685852,405.8417077121446,412.3655655237196
110,161.95622550295954,75.93146347998291,395.20961318868183,402.43785296982134
120,148.87109633763768,4.779053481446577,385.80857557273026,385.8381737693119
130,147.6472326925026,52.210937198480565,380.6852383917177,384.2489202229495
140,156.45041790255763,128.17242910044496,374.19546539348795,395.53813710255247
150,146.64950874717593,106.5930818915785,367.8143874837296,382.94844136929964
160,135.2166820575833,61.481870164185736,362.54194474391164,367.7182101250675
170,133.93248210831425,85.15449320257459,355.92301751323544,365.9678703224017
180,125.20378418984058,51.857692737549314,350.0208049441897,353.84146759508076
190,127.51287767702057,95.35019966002147,344.12383977547194,357.08945332650273
200,125.83476165816336,86.60796418121201,343.99683457635086,354.7319574808046
210,123.1150757591034,66.82927462066023,344.45453083502866,350.8775794477376
220,120.72437645383724,61.72394713007345,341.927668965998,347.45413575583933
230,121.00310988123385,86.36521430678097,336.9631428494482,347.85501272977774
240,124.0312433298632,100.08907282653225,337.65873427262073,352.1806969864521
250,119.44201965000107,89.61778049126355,333.782373815366,345.60384785184476
260,123.13217956784271,109.11308566934328,333.50639289758334,350.90195150190135
270,119.40139332438594,88.52703745896262,334.0125101895517,345.54506699472057
280,116.92673425947503,72.0522753050559,334.26816163499547,341.9455135829026
290,119.59405576556782,107.49744726605704,328.69188398384455,345.82373511019716
300,119.49747658107903,102.81504184819089,330.04021535387744,345.6840704763224
