timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.34578704833984,32.34862518310547,10.068281173706055,33.879249572753906
2,18.95246696472168,4.659779071807861,13.66614818572998,14.438736915588379
4,18.952470779418945,4.659782886505127,13.666147232055664,14.438738822937012
6,60.2540397644043,22.744943618774414,12.060763359069824,25.744794845581055
8,25.201406478881836,9.833658218383789,13.43557357788086,16.64978790283203
10,24.59720230102539,9.457818984985352,13.45804214477539,16.44898796081543
12,60.25404739379883,22.74494743347168,12.060765266418457,25.744794845581055
14,17.751190185546875,2.701516628265381,13.710028648376465,13.97365665435791
16,20.286699295043945,6.142011642456055,13.6172456741333,14.938329696655273
18,104.34581756591797,32.348628997802734,10.068283081054688,33.87925720214844
20,17.75119400024414,2.7015163898468018,13.710029602050781,13.973658561706543
22,23.386138916015625,8.655495643615723,13.502960205078125,16.038938522338867
24,44.055763244628906,17.970895767211914,12.714570999145508,22.013935089111328
26,17.751192092895508,2.7015163898468018,13.710029602050781,13.973657608032227
28,23.386137008666992,8.655495643615723,13.502960205078125,16.038936614990234
30,44.055763244628906,17.970895767211914,12.714571952819824,22.013935089111328
32,25.2014102935791,9.833658218383789,13.435575485229492,16.649789810180664
34,60.25406265258789,22.744951248168945,12.060765266418457,25.74479866027832
36,32.26573181152344,13.471179008483887,13.170056343078613,18.839401245117188
38,60.25406265258789,22.744951248168945,12.060765266418457,25.74479866027832
40,23.191831588745117,8.519734382629395,13.510154724121094,15.97216796875
42,17.751192092895508,2.7015163898468018,13.710029602050781,13.973657608032227
44,32.26572799682617,13.471179008483887,13.170055389404297,18.839401245117188
46,104.3458023071289,32.348628997802734,10.068281173706055,33.87925338745117
48,17.143901824951172,0.10358242690563202,13.732158660888672,13.732549667358398
50,24.59720802307129,9.457822799682617,13.458041191101074,16.448989868164062
52,60.2540397644043,22.74494743347168,12.06076431274414,25.744794845581055
54,23.19182777404785,8.519733428955078,13.510153770446777,15.972167015075684
56,60.254051208496094,22.74494743347168,12.060765266418457,25.744796752929688
58,23.19182777404785,8.519734382629395,13.510153770446777,15.972167015075684
60,17.751190185546875,2.701516628265381,13.710029602050781,13.97365665435791
62,17.751190185546875,2.701516628265381,13.710029602050781,13.97365665435791
64,25.2014102935791,9.833659172058105,13.435574531555176,16.649789810180664
66,23.386144638061523,8.655498504638672,13.502960205078125,16.0389404296875
68,32.26572799682617,13.471179008483887,13.170056343078613,18.839401245117188
70,44.05576705932617,17.970895767211914,12.714571952819824,22.01393699645996
72,104.34577178955078,32.3486213684082,10.068282127380371,33.879249572753906
74,18.95246696472168,4.659782886505127,13.66614818572998,14.438736915588379
76,20.286697387695312,6.142009735107422,13.617246627807617,14.938328742980957
78,17.75118637084961,2.701516628265381,13.710028648376465,13.973655700683594
80,104.34574127197266,32.3486213684082,10.068282127380371,33.879241943359375
82,104.34569549560547,32.348609924316406,10.068281173706055,33.879234313964844
84,18.952465057373047,4.659786224365234,13.666144371032715,14.438736915588379
86,32.26570510864258,13.471170425415039,13.170052528381348,18.839393615722656
88,17.143892288208008,0.1035827174782753,13.732154846191406,13.732545852661133
90,20.286685943603516,6.142009735107422,13.617242813110352,14.938324928283691
92,17.143892288208008,0.1035827174782753,13.732154846191406,13.732545852661133
94,17.143892288208008,0.1035827174782753,13.732154846191406,13.732545852661133
96,32.26569366455078,13.47116756439209,13.170050621032715,18.83938980102539
98,18.952463150024414,4.659785747528076,13.666143417358398,14.438735008239746
100,17.14389419555664,0.1035827174782753,13.732154846191406,13.732545852661133
