timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.29744454829401,69.1552112372757,3.441655650940349,69.2407989186424
10,34.45636727419146,64.30320016187012,8.293084853890573,64.8357679637664
20,31.39229224083465,60.67098808689516,12.202084163849042,61.88585988238208
30,28.728057784874352,57.08614582079627,15.684227908362503,59.201546008146366
40,26.321939378554468,53.89908174958481,17.497588140518683,56.668126880845854
50,24.691681953210697,51.53628527630153,18.87846652171124,54.88520017538157
60,23.08538125055925,49.11067158025152,20.113638395499315,53.06992097759548
70,22.009707763411658,47.33719073439136,21.08019735467566,51.81876443081427
80,20.8947538503029,45.31364337689813,22.267323450478987,50.48920646768925
90,19.717053795228484,43.32156111955301,22.993975410587623,49.04569872086516
100,19.011362773075472,41.939404900520586,23.67430199404828,48.16000683466737
110,18.412827394642033,40.63292404170648,24.39939396721235,47.39583253985869
120,17.667284226411805,39.231350690119974,24.825587579170485,46.426379092303115
130,17.143896031421807,38.27759018732102,25.027612856302664,45.733525075522664
140,16.49865197709371,37.064100787643774,25.2801893586424,44.86463575251038
150,15.861199240001252,36.053136799202264,25.203921008806564,43.98938857588444
160,15.408512164630316,35.21807243335504,25.288848494224805,43.35710419394841
170,15.088602185949837,34.64979663664659,25.30219476102646,42.904655536268784
180,14.904148559160504,34.21205514859948,25.452728866012965,42.641600863682186
190,14.473907577362976,33.344536023122394,25.572615076307237,42.02162210622387
200,14.089969164992405,32.61303516597766,25.60012061283655,41.460538324159195
210,13.83425558657349,32.03831697744986,25.716248303638974,41.08258976211171
220,13.556087595363696,31.390812421096683,25.854585322102785,40.6674647185483
230,13.388683607195304,31.099578134109134,25.811540828828246,40.41558362906352
240,13.12474016685171,30.634047891253626,25.74438599291673,40.01522585661498
250,12.908459989452728,30.16126253000714,25.790121389966753,39.6841545042002
260,12.74022586306503,29.71269918928537,25.9126043110486,39.42470742179241
270,12.415898118716866,29.207492861598475,25.722790113499194,38.91965532328694
280,12.222921425421621,28.810582520224376,25.712774038340935,38.61601240290662
290,11.887132458338234,28.21147328213863,25.580127739486414,38.08188755717427
300,11.722748652134294,27.806397892364185,25.631612743093427,37.8176590438962
