timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.01739752602896,44.1286105558389,9.942690943473071,45.234846885850274
10,24.4905360763948,12.93104230835598,10.108612251929069,16.41328415766762
20,12.805792132021063,6.606674212103961,9.859795601702512,11.868602000751043
30,10.830992620020798,5.323318993692115,9.529070978412616,10.915169207127702
40,9.295627005137325,4.3521103508681005,9.127487745835504,10.111968011050598
50,8.543857243914898,4.157189009128606,8.757865563334722,9.694453552576539
60,8.10869663592902,4.292595617191606,8.412448268042226,9.444345556745539
70,7.488921405678283,4.055344401716915,8.119871750583528,9.076240161127355
80,6.65529301761029,3.520627438686846,7.798295046462302,8.556180409137783
90,6.213842122371144,3.4436213990812345,7.5162314364229355,8.267542763486777
100,5.78109202743418,3.3543050636275025,7.234683810775623,7.974460000638036
110,5.50201618482457,3.342639163151066,7.024880173927453,7.7796001203834555
120,4.365681600279297,1.5134768206524982,6.762535435501974,6.929826664720573
130,4.177400862337608,2.007700384733895,6.474607992060451,6.778746896419255
140,3.875972843438573,1.7458449526210633,6.291877834099441,6.529601923381264
150,3.9210906731522996,2.2640731884675107,6.164898215050906,6.567495519958525
160,4.344572717220885,3.4394258569729295,5.996719908734754,6.913052863202315
170,3.32606011370044,1.3391168813179468,5.898595360666312,6.048690870816994
180,3.172613498016731,1.4225165445505368,5.73368948920885,5.907516269819665
190,2.8526601755539613,1.0130041636883784,5.50936334756055,5.60171955127116
200,2.774136786543417,1.0527473888515784,5.422843127663179,5.524084055477214
210,2.7871622588988427,1.377423999267979,5.362973799500411,5.537037551605305
220,2.5363577306315586,0.910292097668449,5.203009065326479,5.28203890907168
230,2.595918676635853,1.6157503760066152,5.093570080545556,5.343697731252618
240,2.4938188344863153,1.2335853066324582,5.09021359773929,5.237557367642808
250,2.7179768378135343,2.0096193275532603,5.08519177359844,5.467883065314115
260,2.304645496441482,0.23185231529933742,5.029646604359658,5.034987632641842
270,2.214533866795082,0.658648877189691,4.891426600831567,4.935572158802453
280,2.2849019086934046,1.1728404219586959,4.874255465222068,5.01337421260646
290,2.339289554154702,1.4784630794909712,4.8524562871069525,5.072690124155202
300,1.9810406448355626,0.33899438178191105,4.655806042170517,4.668131006429788
