timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.595151726521102,38.98978475870809,4.050332715369085,39.19959834788584
10,9.688440534876086,31.69951327855202,13.30904215778833,34.38007773776672
20,7.7829999787394755,26.513446990053023,15.702328684366032,30.814379718018273
30,6.942158710895219,23.69877313375233,16.89116676503302,29.102291365616157
40,6.3073093312171284,21.382326021693746,17.671668634016655,27.739714101058965
50,5.431190831167682,19.092180492135657,17.26539676515346,25.741120437977386
60,4.822473627825655,17.533768787165794,16.760332177881807,24.255757720482162
70,4.606079966047148,16.614513308788126,16.908568933231876,23.705310710002347
80,4.205987708786703,15.279478725382265,16.723278098284702,22.65238399091755
90,3.990636162564678,14.277717229929301,16.8227346925246,22.064850142996455
100,3.962885319505918,13.890352668712845,17.044943875487068,21.987996929682385
110,3.7765925513683216,13.328675592433244,16.82529935004455,21.464954956089127
120,3.7088306589806934,13.144851820464908,16.72394125239816,21.27151476495373
130,3.680792611815904,12.933478078973994,16.78635884944199,21.19095794534877
140,3.6648868473879808,12.590089022008979,16.988403509430267,21.145122259786856
150,3.4642244701537463,12.002335077167638,16.69069615247214,20.558097804971087
160,3.3561451811077996,11.592521749722502,16.58502793417492,20.23486377752891
170,3.245300637455413,11.210293862942242,16.43946438531499,19.89790636648892
180,3.235675794430781,11.220518062413309,16.396719834516055,19.868378064667365
190,3.217711172591387,10.89028818949203,16.551809152052222,19.81314621800761
200,3.1296815035193934,10.486528063950589,16.487991769568023,19.54024420086315
210,3.115836309537262,10.525878198802296,16.41151784289084,19.49697488749334
220,3.1023088856086,10.333327696261508,16.48344693217787,19.4546057283166
230,3.1010574902995405,10.210019911742236,16.555497794339228,19.450681577172148
240,3.100384941722837,10.130964538530586,16.601521629333313,19.448572258399487
250,2.806799723187288,9.50668202141431,15.87616336438269,18.504852504920137
260,2.7400731450085645,9.276620760568033,15.755419098064104,18.283569774282178
270,2.731860042276038,9.189470824235364,15.774680698137873,18.25614759903295
280,2.7315663364521305,9.19083352189272,15.772750940150324,18.25516620157592
290,2.7213964551948733,9.219841650079744,15.716389136224308,18.221151652235775
300,2.717089199265784,9.110866775058918,15.76315288632173,18.20672629306064
