timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.51772455090526,37.08644164012796,10.212287526961891,38.46680348118307
10,14.237659477941362,6.4290703926658255,10.7369133433917,12.514561688583223
20,6.871135358618092,4.0729906569457235,7.680705439816832,8.693819008053884
30,8.415828121697878,4.8883625093489425,8.287220361247092,9.621544020513374
40,7.066745943499817,3.477862767062193,8.10176992711966,8.816700367966352
50,10.025158760839227,5.135700781172872,9.159766583024474,10.501273559394189
60,9.207079913103637,4.629909884121639,8.93542464066777,10.063691124241641
70,8.795880072610725,5.047922813146671,8.442343043920411,9.83639572194602
80,8.753494154213167,2.561638007359495,9.47240446853892,9.812667104123365
90,6.5885139782182325,1.815485431582041,8.317311248721783,8.513145937924508
100,9.231335225802214,1.8627339214170133,9.903277731227513,10.076938398334304
110,11.02066217308338,1.241551714554924,10.940102067348498,11.010326239667796
120,9.14647284268052,2.6748385285704717,9.667287112502693,10.030513509760391
130,9.835189882451639,1.2323123427135698,10.328044103167056,10.401302260148391
140,10.286583589330595,3.2850417637861415,10.117357367060698,10.637312606228912
150,12.482712854147206,6.007145023337951,10.061016353440905,11.717928204064883
160,11.02458182593278,3.5674977351480543,10.418414466461492,11.012284053967214
170,7.652266810407989,1.708680570179999,9.014174705627644,9.174689908355916
180,8.833877565750047,3.5199534625186852,9.207745698321238,9.857619044335733
190,6.969705491201182,2.2574213643266203,8.459953261519518,8.755955710441494
200,7.035670033869919,1.154106356234759,8.721261886393943,8.797293354922815
210,8.024696202156163,3.3559002978838754,8.775510891929923,9.39529979424381
220,14.185463569545806,3.0950213478096877,12.102104863270943,12.491601148972212
230,8.30800241915304,3.053608340457462,9.058890810346048,9.559708500298711
240,9.432513865719377,6.578504649919075,7.776948572152593,10.186150034380661
250,13.940398902418508,6.817365472536395,10.337693937260488,12.383230108764174
260,7.591070954280107,3.650469053934867,8.377103090170554,9.137930865194877
270,6.963465605927017,1.8027479024948128,8.564357632960439,8.752035287017367
280,7.797956527541396,1.2285253406797512,9.179773814765975,9.261615507186386
290,9.030768608448048,3.6152748872272515,9.288069884680699,9.966867847670526
300,7.880932170912797,3.035370922719802,8.802089367959628,9.310760112903822
