timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2311.414794921875,1376.554443359375,645.3777465820312,1520.333740234375
10,2029.2603759765625,1291.57275390625,600.9165649414062,1424.5211181640625
20,1691.369873046875,1187.4227294921875,530.4686889648438,1300.5267333984375
30,1486.029541015625,1115.135498046875,492.4462890625,1219.028076171875
40,1275.8780517578125,1036.1343994140625,449.7811584472656,1129.5477294921875
50,1062.8428955078125,952.03857421875,395.5572814941406,1030.9427490234375
60,920.7079467773438,886.8549194335938,366.3284912109375,959.5352172851562
70,786.0418701171875,822.835693359375,330.1258544921875,886.5899658203125
80,665.8694458007812,759.4200439453125,298.5807800292969,816.0082397460938
90,579.7257080078125,708.946044921875,277.7068176269531,761.397216796875
100,519.2977905273438,669.5587158203125,266.437255859375,720.6231689453125
110,457.2855224609375,627.5197143554688,252.0013427734375,676.2288818359375
120,405.88177490234375,590.176513671875,239.94480895996094,637.0885009765625
130,365.0992126464844,557.5392456054688,232.91456604003906,604.234375
140,322.76629638671875,521.7332763671875,224.85670471191406,568.125244140625
150,281.8883056640625,484.0356750488281,218.16897583007812,530.9315185546875
160,252.73245239257812,454.42962646484375,215.00302124023438,502.7250061035156
170,227.38604736328125,427.1868591308594,211.8900909423828,476.8501281738281
180,203.8109588623047,401.0819091796875,207.2298126220703,451.4542541503906
190,184.19900512695312,376.9571533203125,205.1884765625,429.1841125488281
200,165.48251342773438,352.5032653808594,203.03677368164062,406.79541015625
210,149.4007568359375,329.92291259765625,201.37432861328125,386.52392578125
220,140.62159729003906,317.1451416015625,200.10157775878906,374.9954528808594
230,128.54067993164062,298.42767333984375,198.69992065429688,358.52569580078125
240,117.66779327392578,279.0198059082031,199.5388641357422,343.0273742675781
250,110.6612777709961,267.7110290527344,197.4642333984375,332.65789794921875
260,102.9296646118164,252.6510009765625,197.7299041748047,320.8265075683594
270,97.5058364868164,243.18621826171875,195.87310791015625,312.2592468261719
280,89.94483947753906,228.60848999023438,194.12115478515625,299.9080505371094
290,83.30747985839844,214.53036499023438,193.09124755859375,288.6303405761719
300,77.46636199951172,202.76010131835938,190.66912841796875,278.3277893066406
