timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,299.7342661754207,56.45058204345549,10.507555133556467,57.4201787521567
10,59.3031547692522,22.398913102459034,12.27287229177683,25.540843808726724
20,18.06782023927769,10.066918527120338,9.869304636111702,14.097731116461777
30,7.8836013518426515,5.020592482768735,7.8430393338447075,9.312336703012257
40,3.9988498712931015,2.404161619764853,6.181209872692704,6.632295875805309
50,2.4276734217504927,1.1016867398013765,5.048830950487572,5.167630756860964
60,1.4024973100649232,0.07112112925187233,3.9271379140142373,3.9277818690342463
70,1.1761653166758224,0.9046889065756667,3.4812866106876306,3.5969179144698376
80,1.0544958759569756,1.1689024155064216,3.1989250973647354,3.4057972099828158
90,0.889992266482126,1.06695111761592,2.941348371737276,3.1288839753661986
100,0.9120421064053126,1.3801619906148257,2.850897411363755,3.1674063791150067
110,0.9054640101591304,1.4875548218024444,2.7833944678903726,3.1559632621040494
120,1.0775916430051267,1.5162997953300825,3.0910100297052323,3.442892399285286
130,0.8910135735859411,1.7235358150869189,2.613536608421245,3.130678729835649
140,0.9162344269437113,1.549203113339857,2.7710193810218864,3.174677731106076
150,0.9696583979070885,1.4364585083727683,2.9330580169341105,3.2659213672374254
160,0.9173760731417107,1.7342968926372113,2.6614565735228015,3.176654970965342
170,0.9972602330706759,1.5387234227824482,2.9329495038200197,3.3120782846692247
180,0.947849289953741,1.4705939510381758,2.874664436184,3.2289846994823543
190,0.8595209421296206,1.289546698290394,2.7913795292568455,3.0748545271973153
200,1.0325462618086345,1.3139348072578927,3.1034793703472787,3.3701645182238478
210,1.1523891642026904,1.164545523648718,3.364537788401154,3.5603764978200823
220,1.0830198393861392,1.3312826259531436,3.184478733338132,3.4515530175918685
230,0.9866222810187693,1.396366005481862,2.983790721538809,3.2943656583941103
240,1.0065696184520792,1.323983292352981,3.0527584320648486,3.3275014354576724
250,1.1922391657613294,1.800091390370118,3.1423401804530964,3.6214128214516808
260,1.0671964381691441,1.7158822938356326,2.9656211446443983,3.4262458784886682
270,0.9448323793199186,1.652009589119869,2.7683967363756055,3.223841834290123
280,0.986043480981785,1.917722866966491,2.677464714298483,3.293399200036284
290,1.0296391467556019,1.938833340456751,2.7508100429228,3.3654168559498867
300,1.1742191839739995,1.268288702754754,3.362715389410567,3.5939408764911525
