timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24672960267308428,3.9378712246929672,3.820233205427567,5.486438874727056
10,0.15607393954373663,1.9166489379766778,3.9201374303573515,4.3636017948864065
20,0.11590626955456262,1.1195060985524496,3.5898845358814135,3.7603942460407844
30,0.10343825960325946,1.266193813863369,3.3190692817914766,3.5523890090469616
40,0.09839509314518885,1.003124340239574,3.3163146596383095,3.464707976686208
50,0.08971942853719364,0.7064117601827442,3.2321436704783317,3.3084392516015195
60,0.07717973294355326,0.6107200215706737,3.007149559693733,3.06853831964235
70,0.07240309330202757,0.6050611762033871,2.909824454481531,2.972066180765052
80,0.08522643762860743,0.543570315218137,3.178389010663069,3.224534910756915
90,0.0725878564459971,0.6070685660647164,2.9132775773186763,2.9758559250090797
100,0.08129871722655338,0.5426881740991205,3.1022464517398474,3.149356045549552
110,0.06423707250170889,0.42666563519230566,2.7667452504620713,2.7994504541442566
120,0.06576827387274613,0.5693340768321942,2.7748131687435573,2.8326188258350307
130,0.05603094559230676,0.6059233507888441,2.543350596207736,2.6145315760689187
140,0.05993949904114742,0.4731695899935317,2.6624667926803025,2.7041854379868226
150,0.058118243218848724,0.5349785674589087,2.6084906756703496,2.662785322308117
160,0.05920699790372129,0.24118368659683018,2.6767674859004025,2.6876111594228056
170,0.055205767329456916,0.27651006018649343,2.5804351960104333,2.595207817149475
180,0.05369131695325928,0.3942059879113259,2.5288223162951735,2.5593633326078638
190,0.053815573978627004,0.566773944415434,2.4988532012353715,2.562323169585073
200,0.054285563449524,0.416330320890198,2.539588117146045,2.5734876609072614
210,0.04610077311606908,0.25399031706824093,2.3579192604913346,2.371559470087231
220,0.051840970534910824,0.3852305643347319,2.485195327848792,2.5148754253956835
230,0.04855588306118915,0.31509545991082294,2.413406841916353,2.4338894250694865
240,0.0551479624647549,0.5351260867811138,2.5380487568103236,2.5938487659653746
250,0.05410706185415759,0.5870622372757428,2.5012835656462515,2.5692531105765397
260,0.054621404507717713,0.4673964776130544,2.5387697577087356,2.581435908548101
270,0.047386577322461945,0.5667336412221545,2.336659028024293,2.404404798144513
280,0.048716313290215224,0.34215939893968805,2.41377653628572,2.4379069345252407
290,0.046873130981232705,0.4208062289577892,2.3540272082923583,2.391343132992501
300,0.0520951643652192,0.5586115893444954,2.4583659501397994,2.521033528645889
