timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,826.6011657772074,813.2539841154975,406.4715526300429,909.1760917320732
10,293.0598923445319,462.42138358842834,281.47176829070384,541.3500645095851
20,165.0370671325653,291.42662898098683,283.03283741174585,406.2475441557343
30,126.66497506147512,204.95338047398687,290.9623461786082,355.90023189297744
40,111.38323796915518,157.6740659450952,294.14643784601054,333.7412739970218
50,103.4921475308986,127.78083138797767,295.2358492132956,321.70195450276424
60,97.89531358297054,111.53585291269759,292.32698660576597,312.8822679267244
70,94.5300378533143,100.22594506548091,290.6626873010114,307.45737566907434
80,91.4767554908133,86.7375329241092,289.74705498598667,302.451244816108
90,89.44832282310813,82.6211137674634,287.44055799927054,299.0791246862745
100,88.28442950861148,79.6214923014435,286.2601045767688,297.12695856924773
110,86.73328560826658,73.6910527849896,285.13665907369136,294.5051537889729
120,85.3937081548345,74.36521173204231,282.6013507378955,292.2220186003007
130,84.16852340485283,73.74569931020467,280.5888366241638,290.11811974582497
140,83.31091116530914,66.8412696390786,280.7902345850817,288.6362956478432
150,82.38674549332177,67.5989400048147,278.9572167977506,287.0309138286707
160,81.34288672538682,65.22980235303287,277.6471854897347,285.20674382873
170,80.74038544665795,66.70926397363162,276.2069143717338,284.1485270886653
180,80.04608674966535,60.444802425939976,276.39195467551946,282.92417137753597
190,79.44632433052848,62.04678235831168,274.94821535974506,281.8622435349021
200,78.92049999926525,65.20210824158725,273.25662861148976,280.92792669876246
210,78.58439606631431,65.64734545625844,272.53407511880226,280.32908530210403
220,78.01820460177947,62.83875263871987,272.1571159616982,279.3173904392268
230,77.63168760523925,65.30115195606616,270.86425965499774,278.6246356753818
240,77.32064010825512,66.07452227518364,270.10145800117664,278.065891666445
250,76.72161550449425,62.57372221585031,269.8261380825583,276.98667026500436
260,76.39685251597001,65.3557181989817,268.56187855811805,276.3998055642768
270,75.98492543657967,62.71412265613698,268.4247832374102,275.65363309156595
280,75.71425925142121,62.87495165791218,267.88243635116584,275.16224168919183
290,75.33945578067228,62.437458023870484,267.2845293244442,274.48033769410927
300,74.99893109032656,63.05655499850767,266.50103557406055,273.859327192496
