timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1446.258506892863,1084.091758771448,520.5800279079974,1202.6048839468692
10,130.77571428815838,24.598422303500378,360.791673834551,361.6292497685418
20,119.81062929311643,40.64975724937805,343.74151120963415,346.1367205211207
30,109.82587600993574,27.056290058065436,330.29355606525166,331.3998732799029
40,101.53540221082879,4.423602232336586,318.6154954708243,318.64620225389285
50,94.95508436506354,45.29246526972607,304.80104487165755,308.1478287527977
60,80.16952117550937,11.430179087531167,282.9114210871246,283.14222782112415
70,64.39671820346405,0.23389107301694137,253.76497689482287,253.76508468160873
80,48.28091871310401,28.731758657354135,217.84261465002567,219.7291940391718
90,42.203575274881466,47.82237440062552,199.79138064883543,205.43508774034066
100,35.1431701415613,27.096556156747788,185.49648726055577,187.4651171326583
110,31.963123143042097,16.86001235824432,177.98556999465413,178.7823345385167
120,30.843845780253826,31.166830465690037,172.836554174679,175.6241605823465
130,28.23688229159368,0.7056500874858976,168.0368541408334,168.03833577964787
140,28.219613230177607,34.25861083120627,164.4565620888798,167.98694363008573
150,24.89494379492494,10.776821198654867,157.41284547258897,157.781316368336
160,23.528911821306558,11.901398763840742,152.92896563035598,153.39136814471198
170,22.754457409360977,16.633213102862626,149.92596049795952,150.8458067344299
180,22.100931212552634,9.664137227497982,148.34937028582468,148.66381944694086
190,21.326585298594768,7.832538964271585,145.82604922292842,146.03624652323398
200,20.563048728007157,6.491287092947674,143.25121961045946,143.39821731111988
210,20.88366782466985,16.86228912085047,143.52467045868698,144.5118258990241
220,20.552239488564425,13.264314742325045,142.74556890839366,143.36052276887256
230,19.654165781798834,16.98450702535339,139.16067081939693,140.19331575292324
240,19.351165062541792,17.417707245252192,138.0137259002179,139.10846510022958
250,18.8605144040236,12.565984898918849,136.75748764708916,137.3335880403028
260,18.367328254101892,11.816363714973914,135.01000630567108,135.52611650195652
270,18.21370487188765,2.6209295789870053,134.93270767323114,134.95815970843574
280,17.6665496783007,6.788035565149027,132.74212689070106,132.91557349799422
290,17.504613236533395,4.396639918306034,132.2319280429736,132.30500079941572
300,17.113309560764062,9.862902959134507,130.44551623564055,130.81784878511058
