timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.82373046875,1401.433349609375,683.9652709960938,1559.4305419921875
10,366.80804443359375,286.29248046875,533.7084350585938,605.6467895507812
20,291.6961364746094,20.852367401123047,539.6863403320312,540.0889892578125
30,282.5487976074219,39.12977600097656,530.1110229492188,531.5531616210938
40,257.4269104003906,10.702118873596191,507.2596740722656,507.37255859375
50,244.260498046875,34.136375427246094,493.0467834472656,494.2271728515625
60,230.09317016601562,41.443119049072266,477.8865966796875,479.6802673339844
70,218.24359130859375,2.725614309310913,467.1575012207031,467.16546630859375
80,211.482421875,33.98432159423828,458.61468505859375,459.8721618652344
90,204.2329559326172,29.27072525024414,450.9725036621094,451.92138671875
100,203.0938262939453,10.25541877746582,450.54266357421875,450.6593017578125
110,198.5165557861328,30.64041519165039,444.4971618652344,445.5519714355469
120,199.9495391845703,37.083251953125,445.6168212890625,447.15716552734375
130,205.54188537597656,33.82048797607422,452.1040344238281,453.36724853515625
140,195.7082061767578,3.657801866531372,442.3740539550781,442.3891906738281
150,193.4381866455078,26.794509887695312,438.9991760253906,439.8160705566406
160,188.9971923828125,21.856464385986328,434.1883239746094,434.7380676269531
170,189.1455535888672,64.0444564819336,430.1672668457031,434.9086608886719
180,187.10997009277344,8.962214469909668,432.4692687988281,432.5621032714844
190,190.29513549804688,1.0645185708999634,436.2270202636719,436.2283020019531
200,186.8353271484375,29.797256469726562,431.2162780761719,432.2445068359375
210,182.66766357421875,33.43091583251953,426.08685302734375,427.3963623046875
220,181.6941375732422,36.88216781616211,424.6573181152344,426.2559509277344
230,181.02659606933594,19.868928909301758,425.0080261230469,425.4721984863281
240,177.90504455566406,21.469608306884766,421.24114990234375,421.78790283203125
250,180.09725952148438,11.563567161560059,424.2210998535156,424.378662109375
260,178.50564575195312,36.092674255371094,420.954833984375,422.499267578125
270,175.01002502441406,21.987974166870117,417.7637023925781,418.34197998046875
280,175.21011352539062,27.529985427856445,417.6747741699219,418.5810546875
290,174.1845703125,24.83162498474121,416.6148681640625,417.354248046875
300,172.49960327148438,32.28767395019531,414.07379150390625,415.3307189941406
