timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15606651620252165,2.8221332745355037,3.3280142363678613,4.363498020706282
10,0.11476402679660157,2.3976143463325847,2.872743760840073,3.7418192459264237
20,0.0936574318205525,2.0735473444946466,2.669570769289813,3.3802672501013
30,0.08120013669919679,1.8705402106121545,2.531303221225194,3.1474460562973925
40,0.07528129072813748,1.7576589395889817,2.4687957633056055,3.030563886281359
50,0.06801391688349748,1.6406388565326255,2.367699728052949,2.8805724882020747
60,0.06312826914510586,1.5644832079826914,2.2921695241938584,2.7751844687701235
70,0.05875077539572982,1.4953676455327,2.220691379497166,2.677236373254898
80,0.05616486420150728,1.4404315820834985,2.1856967515921135,2.6176541850641555
90,0.050365409228705735,1.2890991163022638,2.1172631849278494,2.4788263202374825
100,0.04621689518468224,1.2145647384332607,2.0404150824491025,2.3745444221010548
110,0.0427304427296696,1.1307742459895618,1.983548239299067,2.2832244771418537
120,0.04231254944817168,1.1344032211434103,1.9685681000504909,2.272032357312929
130,0.03932794857827314,1.0870961087876865,1.9016392341366941,2.190435967233309
140,0.03473368248806903,1.002323966112637,1.7980144411268373,2.0585211350735317
150,0.03289444826794206,0.9118137586192887,1.7837371886804112,2.0032779858743845
160,0.032482807241396634,0.9011960256141559,1.7750347058206042,1.9907040170377888
170,0.032122253648310034,0.9196968174338915,1.7530181713535642,1.9796249506140864
180,0.032165397042101175,0.8886205742971345,1.7704609326591123,1.980953921507601
190,0.03139628653340252,0.904390516091651,1.7356338183725808,1.9571272204624581
200,0.030432094080052183,0.856308115594177,1.726108886754806,1.9268408023929653
210,0.0294557195730686,0.8063545547109642,1.7156311142000347,1.8956787143169513
220,0.028768731008941555,0.802055850308889,1.6930716452873915,1.8734420682505424
230,0.027827816324268353,0.78621272293389,1.6663922545000072,1.8425508382567737
240,0.02762544287862639,0.7748474681139402,1.664306291627186,1.835838781372814
250,0.02762298000350704,0.7632913572349934,1.6695478023699173,1.8357569448126456
260,0.027911563309511087,0.7668095223245766,1.678455802287539,1.8453213063746792
270,0.02653155115537589,0.6694777059632696,1.6699248013530477,1.7991245762747665
280,0.02469785930642083,0.6538746498947947,1.6079759878829971,1.7358395189024074
290,0.024933888819149732,0.6585522304128552,1.6150056952699952,1.7441142267455612
300,0.02432894070590691,0.6769159245970925,1.5842713142475018,1.7228263888507869
