timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,271.3174993688135,53.74836728632266,9.777806866138688,54.63050881199029
10,126.6063495234642,35.475882768273536,11.581519182292926,37.31849199469488
20,65.62692735201195,24.451052382218162,11.137425118677804,26.86812611389435
30,35.52111349085968,17.565953892520373,9.064740053929008,19.766948383588613
40,21.29345552493592,12.989141273318104,8.093838382132374,15.304509491463458
50,13.366692796189147,9.897581597441564,7.005105229763984,12.125742070408748
60,8.147104324534466,7.355585314146848,5.959321459376591,9.466686197919476
70,5.68635755531084,6.04438307351842,5.1005260874720815,7.908851566973503
80,4.1595085165279455,5.28436587642088,4.222566869325574,6.764214195441138
90,3.1565314600982988,4.394329418443856,3.925775722488508,5.89252459147022
100,2.15083716069263,3.43868234263377,3.440155885142076,4.864073269145822
110,1.57107651524511,2.543546931457531,3.2881926152780623,4.157143450459246
120,1.662110936586171,2.4619487053882625,3.496001841316011,4.275888247188867
130,1.4786444352416368,2.0700294464281703,3.461223321107479,4.032999973674436
140,1.4774723477402736,2.000374304630029,3.5000997795089983,4.031401223537916
150,1.3263930200135057,2.1284738320300054,3.171738067134811,3.819728160504169
160,1.3140338889831764,2.0877931976709365,3.1773404511594134,3.8018906847534346
170,1.0921400246956832,1.6610888812762188,3.042092043340082,3.466055434013212
180,1.0848220363707481,1.710479341155937,3.001216890455767,3.4544235988190897
190,1.0191939105378214,1.4915474809316218,2.997735666806293,3.3483030053918412
200,1.2540098293537796,1.7223562221765543,3.2905314413968574,3.714042019537686
210,0.9753951879228598,1.5113775691017703,2.9060428267263174,3.275568205235766
220,1.3187975432718073,1.8129450147718953,3.3496273448554863,3.8087757844207477
230,1.3920024839210394,1.8673222132303988,3.438769412901621,3.913058563723706
240,1.4080814742146728,1.6313167650854712,3.5815781198114993,3.9355935024290045
250,1.684780996859226,1.7348709315649504,3.939900229226934,4.304949589188181
260,1.682384697979269,1.7721564020734542,3.9199098668670973,4.301886990353414
270,1.6649879439206996,1.7621591154858656,3.899956747816284,4.279587291214854
280,1.156393640466098,1.21394363767209,3.3536056550647886,3.5665571697544785
290,1.169708611467472,1.2470354812768842,3.3632866714835234,3.5870314643367975
300,1.2548260846438808,1.2635133578188484,3.4937974935156193,3.7152505879257576
