timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1374.3494964740157,1043.5673249593935,534.1504795009672,1172.3265315064807
10,243.49609483568887,361.3335869615549,336.0567418892009,493.45323469979286
20,110.64274985553827,144.277645527822,299.71104560307157,332.63004953782854
30,85.39026376902684,63.903251246427544,285.1431890281842,292.21612510097185
40,73.2882919228662,18.373513708868344,270.093883523593,270.71810416532213
50,68.45192740870425,22.140737307681988,260.6946780434469,261.6331924827281
60,69.53489489416835,40.92927032862894,260.4989246130094,263.69470016321594
70,68.01767539717834,40.98048107959715,257.5621780612656,260.80198503304825
80,65.47970581821843,30.771979676082157,254.03305116664094,255.89002680491168
90,67.60344604186194,49.09153761685057,255.33011372784702,260.0066269191267
100,66.30651815630968,38.35514212811748,254.62796631289655,257.500520691337
110,67.81346910029588,47.320428283366105,256.07468865035196,260.41019392546036
120,69.41354457285256,55.219057268398835,257.6128884338706,263.46450343993695
130,69.37130954161667,54.33911569347226,257.71800489540516,263.38433807198305
140,70.64367768666044,57.92387641834468,259.40027414660295,265.788783974532
150,73.04792672662633,64.51615101267336,262.4606503556986,270.2737995563505
160,72.21069558582947,56.62772594260974,262.686117334735,268.7204785382563
170,73.18402810503767,58.334991705100244,264.16104339550816,270.5254666478512
180,74.17447673093706,60.57173127434924,265.5287971225815,272.34991597380207
190,76.10619048438012,68.39127831519745,267.26171355956194,275.8735044986744
200,76.0582707576861,64.64484141576204,268.1031802049671,275.78663991877147
210,77.38312276649883,66.2864292627809,270.1651940241177,278.1782212296621
220,78.40018524649334,66.29567948830422,272.0387254191531,280.00033079711415
230,79.32022157803291,71.30916678124515,272.46141802280465,281.6384589824921
240,79.6662684030424,68.41746976634961,273.83447232555113,282.2521362240548
250,81.54293008672443,72.74410644419692,276.136243663087,285.55722734107854
260,83.82336717074318,77.63766160790121,278.9189141503319,289.52265398538884
270,85.64760043049563,87.25707328507798,279.3453124579293,292.65611292179705
280,84.37018026274662,78.38605635818277,279.6887670811225,290.46545450835737
290,84.24036642114716,76.6759317947547,279.93064838376176,290.24191017347437
300,83.56947790759801,72.93699621423237,279.7314292153155,289.0838596456018
