timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.672802039260868,26.028593259067524,3.8202332054275647,26.30744854199711
10,0.167626016886467,2.04848802270982,4.031633773169803,4.522208980149964
20,0.1299060196026017,0.11753699494550586,3.9792862986139346,3.981021777322677
30,0.126490384124495,0.8402801184217347,3.837415300143255,3.928336398933827
40,0.11846036198974065,0.11960625833552178,3.7997182139884185,3.8016002107991786
50,0.11637013021531559,0.6155694501566842,3.7172880085221136,3.767911342676271
60,0.11412076347488481,0.7123051061825105,3.662697718846352,3.7313178829920064
70,0.10342468297948448,0.06833958334657948,3.551498419659669,3.55215586982006
80,0.09952707237081355,0.11236301411248859,3.482768637492133,3.484580725028372
90,0.09762525019994707,0.26444099702005913,3.440981180345015,3.451127428014437
100,0.09427185858950399,0.17082382712948643,3.3870320293738474,3.3913370147951216
110,0.09596937100107257,0.6592000437269763,3.357635859422699,3.4217339554867285
120,0.0901036994532134,0.29721629780940856,3.3021680462400007,3.3155167520753133
130,0.08688502755456108,0.08197481000828537,3.2547278676074525,3.2557600282662804
140,0.08570953743394813,0.061485108558900374,3.233076421671343,3.233661016084041
150,0.08367702474331425,0.18723952761139767,3.1895984665760353,3.1950895165369526
160,0.08928491763335264,0.6951704421232999,3.226375366826854,3.300418147942624
170,0.08279422348417591,0.16866095313214827,3.1737121400590222,3.178190564624699
180,0.0829752058900222,0.2911522093007061,3.1683127228229897,3.1816623200117746
190,0.08056979866367306,0.06947837906057976,3.1344358650020627,3.135205804563412
200,0.07929822125796128,0.08431523422361538,3.109224008454375,3.110367019094576
210,0.08149245564088725,0.5182871565407144,3.110218322168588,3.1531063394989145
220,0.07887074160344082,0.36937043686298787,3.0799019393466778,3.1019720301156455
230,0.07648006323090863,0.1472493686198246,3.0510465970895817,3.054597799084333
240,0.07601961710317809,0.15974036844492834,3.041196524606196,3.04538885638398
250,0.07488816950347847,0.3047345109570948,3.0072401894853886,3.022640679840125
260,0.0747108978790981,0.013466342714134433,3.0190310032962353,3.0190610363571597
270,0.07378441181640544,0.15448247830603004,2.9963032899721433,3.000283026916205
280,0.07317641357427823,0.02351729020509412,2.9878034395059108,2.987895991506723
290,0.07320857871875668,0.0847780811566141,2.9873498758337154,2.988552593428517
300,0.07334193030180232,0.15196841665550123,2.9874104333283533,2.991273223364907
