timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.7773157855594,244.4308453162906,134.27910352516852,278.8858472306535
10,15.46290699655194,2.2443031947580034,124.32968309990153,124.34993766203479
20,14.62248281414595,33.11328587532561,116.30130314267724,120.92345849398266
30,11.758086166930179,2.888010899497146,108.3962432927201,108.43470923523601
40,10.00388309339813,6.685215638191386,99.79574632853353,100.0194135825547
50,8.483954116432914,7.977113322991763,91.76230042596504,92.10838244390634
60,8.31690929938052,35.52176787861015,83.9947218946444,91.19709041071715
70,6.829861480860824,22.272267701364495,79.58522207231428,82.64297599228155
80,5.835211061012749,6.329416417977808,76.12587962592342,76.38855320669943
90,5.418975980888216,12.920030039691184,72.47102044722216,73.61369424834088
100,4.988978201824347,4.3354010795692215,70.49952127003147,70.63269923926416
110,5.718810156860455,32.05460847836987,68.4931546372254,75.62281505511716
120,7.125563418485142,50.77478843098396,67.43503746772859,84.41305241776975
130,4.350952844243547,4.916189877913468,65.77829369425636,65.96175288940968
140,5.115746697857694,30.260679486436956,64.8076999659518,71.5244482527317
150,4.7386415463087435,25.149035971882704,64.0793846411909,68.83779155601044
160,7.871184959635417,61.234576813499245,64.19899969709093,88.71969882520689
170,4.607516853189607,23.81146659019013,63.56517058904087,67.87869218826779
180,8.648292488130064,67.68298518929986,63.77543417331692,92.99619609494823
190,3.9804774295976424,2.2183706751968724,63.05201234810091,63.091024952822266
200,3.9660225505674553,4.227775009374987,62.834293733896295,62.97636501551558
210,4.747766219976844,27.76896173088504,63.06069286303066,68.90403631121215
220,4.8721280419950705,29.924805525534,63.060558642102436,69.80063067046795
230,6.070339756169393,45.65687022493707,63.13311300286598,77.91238512694495
240,5.269757471510354,35.414837612488334,63.368341846630614,72.59309520546947
250,4.618717559574663,26.265234543725533,62.68057924060492,67.96114742685458
260,3.962725168038588,4.3320613066252625,62.80094277058449,62.950180047705885
270,4.019790502744076,6.3725357508518155,63.08075214237851,63.40181781892437
280,11.471098325265375,85.94509707377871,63.910395197058044,107.10321342175209
290,5.164376707942896,33.55292498910847,63.54980670795275,71.86359793346627
300,5.861660119168788,42.465916238269244,63.70483558736407,76.56147934287051
