timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2866.983195928292,1529.5070454600675,726.3548676895523,1693.216818936161
10,579.4238685191934,269.6539160463498,711.8361005737638,761.1989677601996
20,696.9498739989273,437.9791185974639,710.7208774698514,834.8352376361022
30,978.8021388574009,690.3080600687974,708.7149787195516,989.344297430071
40,566.3310209578057,268.64251903195765,702.9667260446756,752.5496800595996
50,491.8652660669565,121.46981041184584,690.731750555501,701.3310673761405
60,748.1272314729065,524.1086975144685,688.0678052798238,864.9434845542837
70,492.7646317801232,170.25435791788107,681.0125442237413,701.9719593973275
80,505.09325974479265,221.67304532287832,675.2438972120175,710.6991344758994
90,583.2900685634025,369.2888145675771,668.5176437452315,763.7342918603318
100,475.25627592533294,193.1846716797262,661.7672993986099,689.3883346310213
110,1095.1830204293356,818.0281424731514,652.696697211853,1046.5099237127833
120,427.78308757757225,91.29139871755942,647.6487999662809,654.0512881858518
130,535.2895854530908,352.07296219310734,641.3534242098204,731.6348716765015
140,703.6769866098592,546.8371753075929,636.1179845842059,838.8545682118321
150,469.49179065697876,261.45830609750817,633.3493071201706,685.1947100328334
160,526.9592683124129,364.2436107629227,627.9218584591566,725.9196018240676
170,476.8219246853456,295.967857266824,623.8789563290549,690.5229356692981
180,577.7848075829384,444.7048859957285,616.4595460810585,760.1215742122693
190,406.0818616553603,162.44505011280867,616.1927193250561,637.245526979484
200,376.85601939270333,40.85505395404783,612.5250068030816,613.8859986941413
210,395.0115337575205,160.50845386109654,607.6582674469598,628.4994301966553
220,383.80212692481706,134.75280126015633,604.6848844459054,619.5176566691357
230,430.5080858110087,264.2407565488807,600.5704857795495,656.1311498557347
240,370.3611278816643,122.03789182267562,596.2112719843036,608.573025923483
250,771.434348422539,649.8446608696372,590.8775382105542,878.3133543460095
260,364.88741083716513,138.00485719908082,588.083387137085,604.059112038851
270,370.6721802283627,180.94423038949182,581.3186438753854,608.8285310564565
280,411.7417729586711,279.54716992324484,577.5769669460301,641.6710784807674
290,357.5859985516072,163.0904630068575,575.3151305396165,597.9849484323223
300,332.3627962229004,63.169777425529325,573.037848176636,576.5091466949162
