timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1951.4914673675296,1249.0090980482062,625.6738290517961,1396.957933284868
10,172.75710390048488,70.23221228406368,409.66393575487103,415.64059462531435
20,129.7470841215802,46.26716123620169,357.22042762518987,360.2042255742986
30,113.1984243676147,82.22646601100945,326.24719562772486,336.4497352764818
40,101.38121954056145,55.02158027773321,313.614166204753,318.4041763868079
50,94.20141357626153,72.20618857987016,298.30802856616134,306.9224878959858
60,89.90171273373397,77.80782226088955,289.56459646985815,299.8361431411063
70,145.67523694468002,179.6278326930011,336.76264440506947,381.6742550194865
80,91.60191204397961,94.8182070519496,287.4220236088968,302.6580777775138
90,79.8406256664639,11.731446799778837,282.31719540695326,282.5608353372135
100,82.12721624296626,42.495412506397834,283.41022592503145,286.57846437401093
110,77.00959678409193,21.894401005651588,276.6409803132856,277.5060301760881
120,73.89726396746147,76.86344902373855,260.74752955998764,271.84051200559026
130,123.98188002914472,172.7613181077366,306.8149393279639,352.1106076634794
140,81.16655288007456,48.64105880397971,280.7144461521394,284.8974427404967
150,68.2230299600121,14.748122594418694,260.778685555304,261.195386559587
160,90.30549012609632,113.11376131483364,278.40755580139546,300.50871888532004
170,72.57598864068316,82.20344965558898,256.55132333590524,269.3993107650485
180,84.38526335682577,109.56887117360777,269.0351758164109,290.4914170105991
190,87.49535170381714,107.51632203087384,275.56413446014807,295.79613199603733
200,72.31128876993785,67.90592788776114,260.1923783042847,268.9075840692074
210,71.28317408871207,15.93645452590792,266.513045657911,266.98908983086193
220,98.35901497534097,131.0742353564316,284.9185143178094,313.62240827999034
230,72.23479652500207,47.80892503065802,264.478927728496,268.76531867970255
240,72.51710742431055,84.13431184495771,255.80954828677906,269.2900061723616
250,68.45227155914985,47.72862744391019,257.24356101070885,261.63385017835486
260,96.10839477063195,133.20865965202358,279.935434992327,310.013539656951
270,65.61843580418092,44.1745647452521,252.3232918970194,256.16095683023383
280,66.17756666435656,47.64034476232914,252.80024567884217,257.2500080939874
290,78.50562543481313,84.72033437859807,267.07319292207455,280.18855336150534
300,83.10692089532088,93.44808823918217,272.7166582733129,288.2827100179976
