timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.74210124407988,27.056059735926,10.056477775587375,28.864565018113105
10,48.016827000166515,21.547081010941632,7.994272756777187,22.982277889753046
20,30.770180715549117,17.293945588683922,6.276259542648007,18.397608210608254
30,21.13973548540563,14.18551395669472,5.595380605810589,15.249166873618439
40,14.149278998048269,11.46503726758616,4.91884025268065,12.475659059886613
50,10.367664930676609,9.482646994975392,4.9115903947832305,10.679153254703422
60,7.920426810732667,7.862530838636061,5.030437727430511,9.334061008910288
70,5.954930885419247,6.538438052360225,4.770017565487525,8.093468955868783
80,4.629979500853806,5.463568463246458,4.591208354759193,7.136509967021126
90,3.883373541346438,4.701958301377412,4.539680284658696,6.535832690240075
100,3.3728938087074307,4.034172599837867,4.563691853149061,6.09112730910968
110,3.033572895680088,3.47401480780806,4.61524896052329,5.776616817176033
120,2.7654523350255364,3.1437979048023363,4.531722676757851,5.515430689010687
130,2.4682152696762905,2.900408400640645,4.328741049766361,5.2106014975662065
140,2.2728946176628764,2.5934905830098516,4.275002618727954,5.000184076040765
150,2.1396838251164167,2.4467507406738314,4.189264003293733,4.851445359506854
160,1.9754851511275775,2.1325381332942923,4.1451921273264345,4.661580918787461
170,1.8947427372956267,2.050646483063567,4.078850219332762,4.565322563658771
180,1.9097901303410894,2.0452706724660845,4.1017751413384556,4.5834148223515605
190,1.8391674419365869,1.8405653270417794,4.104042048784836,4.497870814207813
200,1.8179385132646282,1.7994951385105673,4.093792971363811,4.47183671950474
210,1.8324234054686468,1.5972885131894456,4.195870215555786,4.48961662730295
220,1.7897404510712,1.6776481139561743,4.107632136343576,4.437019828869734
230,1.762624249812445,1.6643490654657347,4.07661733993028,4.403279090398074
240,1.7363463864211353,1.6089596377126838,4.063380259690687,4.370332967936481
250,1.628924173642582,1.518135438561772,3.951383390693853,4.232985460649304
260,1.600864098967402,1.48781499199788,3.923762433969183,4.196368083073912
270,1.5648509299782292,1.4856318820576395,3.8737911844566937,4.148898676728623
280,1.5039121883675528,1.4654379282491936,3.7941436122650645,4.067312881011625
290,1.5097931960888644,1.3950441617495275,3.82904386808849,4.075257679825597
300,1.4994661826245026,1.3232074866210022,3.8396939925233173,4.061296345856767
