timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,593.4568611245936,687.3267114034717,347.9063852761015,770.36151326802
10,112.9890970382358,86.70341913557978,324.76393603421513,336.1385087106739
20,104.64112110881243,84.30919099624515,312.302868098215,323.4827987835094
30,102.56622834441585,68.33446324694378,312.8843707780366,320.2596264664278
40,100.30402462529098,74.00453605421848,307.9405028064526,316.7081063460343
50,98.77777716812375,69.18109588701982,306.5807448943829,314.2893207987248
60,96.80026311077748,70.56162026165043,303.0203307648319,311.12740655682757
70,95.65770865628792,71.51545304852743,300.9040522019467,309.2858041622472
80,94.9197461790756,69.65284595646867,300.11369050618146,308.090483752867
90,94.26481473258828,77.70409718398135,297.03011297410677,307.02575581307224
100,94.08892637928918,69.90822034215697,298.6666488041168,306.73918298660374
110,93.70398918550546,67.73706180744341,298.52249436717506,306.1110732814242
120,92.64364675522077,75.25638771928766,294.9239272467818,304.3741887138605
130,92.63951443857074,66.66246061208916,296.97749204899753,304.3674004202335
140,92.0513704799521,71.3326490667582,294.8949366419688,303.3996876727992
150,91.73141317520405,71.92354546655659,294.20811814551314,302.8719418751167
160,91.57208843276406,63.97199885473426,295.769626221649,302.6088042882495
170,90.77927488453041,72.03655148554776,292.5577039399244,301.29599214813726
180,90.6305505768303,69.84531396461722,292.83473614654116,301.04908333497764
190,90.64580991442067,74.71978361601634,291.65521399556076,301.07442587244213
200,90.22913756270545,65.24803306764277,293.2095355603382,300.38165317260217
210,89.88404057683029,70.84445644955757,291.31615740840226,299.80667200185906
220,89.75011338001342,70.5983828977516,291.14598007225834,299.5832328085359
230,89.8382339710171,72.32330870395347,290.87380939013696,299.7302686933989
240,89.61264232270672,71.44540023350167,290.70293618775406,299.35370771498174
250,89.39847425362777,66.6899107848791,291.4634283287229,298.9957763140272
260,88.8533113261549,68.69454165764374,290.0592547611628,298.08272564198495
270,89.14433500685364,65.55828653176953,291.28413289067436,298.5704858268038
280,88.64144370416668,70.47738306035555,289.265245373741,297.72712960724067
290,88.55342584154053,71.65783130450383,288.82275023667336,297.5792765659943
300,88.29244497167072,65.03398395801098,289.93624454734845,297.14044654282714
