timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.345805054311,1315.1775142914357,645.4873437616806,1465.0412298137928
10,489.7960876167272,273.4923579674292,644.2033978101504,699.8543331413525
20,423.17416568718374,119.46196616974171,639.4552402835114,650.5183822823024
30,413.5899387265507,86.25604404146945,637.2988573603964,643.1095853169588
40,466.618968437977,250.51719009835358,635.4998866272143,683.0951386432032
50,614.7414223528802,462.6094092480993,633.0355099265797,784.0544766487085
60,407.9323651714562,110.47059004814989,629.0696415388917,638.6958314968527
70,397.40201437246395,69.55724965505553,626.5491228889306,630.3982981992131
80,392.28307368367797,6.222171046355847,626.2941467642404,626.3250543317566
90,389.94771810403597,8.67456937647926,624.397685734155,624.4579394194903
100,391.37436046346534,69.56340593908345,621.7196257298139,625.59920113717
110,404.769672546349,149.00621439311718,618.5198627518613,636.215114993623
120,383.5212492306341,84.29182037568718,613.5276181626929,619.290924550517
130,380.97703392444885,92.27849689819422,610.2964139945923,617.2333707152011
140,370.970079498584,8.93033987062835,609.0076588421357,609.0731314863463
150,369.75860329910154,28.714835667851244,607.399425017566,608.0777937888388
160,434.80821080268294,269.18938768993263,601.9512308798795,659.3998868688733
170,405.71081048370087,211.97039173870627,600.6491184625515,636.9543237028075
180,367.44428265368623,106.28417583559897,596.7813306569112,606.1718260144447
190,407.4503305997938,236.29853709548587,592.9699250099679,638.3183614778709
200,358.5907402857933,105.0967555855188,589.5298230379793,598.8244653367072
210,372.8290467051724,170.3371100892364,586.3568159675641,610.5972868472087
220,370.2100579590559,165.29170196873633,585.5669997697397,608.4488951087477
230,386.4430461387924,213.55946330266843,583.8111011043458,621.6454344228649
240,337.2746075716588,48.2992028091152,578.741561130409,580.7534826169007
250,333.2414545339705,12.249204181372386,577.1407207353277,577.2706943314986
260,371.01778639007705,204.52051781319318,573.7500711838738,609.1122937440001
270,336.0985892763346,96.59680190139899,571.6359393344304,579.7401049404247
280,325.6641590563509,7.971575238485547,570.6142418872561,570.6699212823039
290,325.03873161316295,24.59773158012692,569.590803309073,570.1216814094715
300,377.10998963915483,232.16300306576747,568.5159009620043,614.0928184233674
