timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.060684744237985,49.31441669049891,3.9359681493729135,49.471239511427584
10,15.94946907765976,42.68728694876493,11.11893701881142,44.11162236275708
20,14.023308033810602,39.12793291350134,13.410758593063742,41.36234495437721
30,11.772277068854503,34.690619818973005,15.25708684433981,37.89746432678906
40,10.703940590471111,32.223222359736894,16.356793475263668,36.1369720928231
50,9.754613990737143,29.737497968101106,17.48554035387851,34.49728839879928
60,8.892910349564186,27.591967809645837,17.989396183260265,32.93835245799083
70,8.035872865289662,25.607295375341288,18.017849847453036,31.310964366581537
80,7.540692637372568,24.096237835589935,18.42107010817063,30.330916599394968
90,7.180585881571869,23.373644884044346,18.157758737970827,29.597828933078315
100,6.973245923557692,22.6723265804702,18.349430784156286,29.167379084759027
110,6.473651046303656,21.58874769268101,17.991981567098332,28.10312131506118
120,6.0768849761063235,20.704409786428045,17.683534219172202,27.228293502990073
130,5.933727457860111,20.05020014313009,17.941689554759307,26.905663899241244
140,5.727908887869802,19.288668320930245,18.07628719414631,26.434917898872236
150,5.548326301166208,18.688539787457966,18.100670964217816,26.017221387809215
160,5.192518860738853,17.803441235783165,17.791143335214738,25.169173625888874
170,5.0877481506816284,17.3865016203477,17.844182127203403,24.91395742115569
180,4.865323838304531,16.643892011135247,17.791862381291658,24.36328196842849
190,4.708600739997267,16.151793667585782,17.707875411787892,23.96767177428101
200,4.622149657832035,15.713851647394492,17.803851399604127,23.74662624996461
210,4.439723187877422,15.110744254487631,17.70061120403797,23.273294328930863
220,4.3398674896755685,14.749474984576882,17.661167045803065,23.010081132851735
230,4.331584453708242,14.649287207007836,17.715859778147998,22.98811221810972
240,4.1969113078028935,14.31527632811845,17.52415599113305,22.62792919274658
250,4.120120779019839,13.906929477791072,17.58556361167211,22.419962868845708
260,3.984926552693002,13.468742837073528,17.457204982966967,22.049059830943953
270,3.9116276441621904,13.23283824782076,17.381328041746386,21.84533297040325
280,3.9024123720914456,13.154756262258184,17.408236472306307,21.81958545424629
290,3.866125317125577,12.95115089946511,17.433731071362907,21.71790249285875
300,3.7713529489361237,12.566876639190617,17.38328712601768,21.450059668220202
