timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.37709178561218,114.39148139656572,3.820233205427553,114.45525412948365
10,1.5990657665878634,0.7570554597795612,13.946787822094995,13.967319840388825
20,1.6296469882907665,2.2649501876976155,13.917145297032793,14.100245833724797
30,1.5947429791963548,4.7020893188605015,13.131983837159305,13.948427992499917
40,1.2430892795432171,2.107328063124278,12.13326256777794,12.314905281985423
50,5.259666936972434,23.020404319627055,10.570730876885136,25.33139092727908
60,2.9946889292855596,15.559485316975644,11.10200279425554,19.11418450713601
70,1.2366595833347893,0.23310023168269475,12.28080345290298,12.283015475315672
80,1.3093445715314,4.298893677278403,11.885266125682106,12.638830552184439
90,1.1972683087151499,0.09885137220583065,12.085402850938037,12.085807116748482
100,0.9906872534785173,1.4512488034131708,10.897601655179498,10.993809390942664
110,0.9612241193191293,1.079529834971217,10.77515465746737,10.82909703331417
120,1.2070645805431515,4.727075594204025,11.176611076392751,12.135150548149968
130,1.0222110241815319,4.295723977279628,10.3080793779041,11.167351742922172
140,0.9373199485553797,0.7778992517025015,10.665266357571996,10.69359779137762
150,1.0731458900140785,3.5310648811830263,10.883720842919182,11.442193783611495
160,1.1688732497423582,4.695941738565807,10.97955680601741,11.941630394069634
170,0.9030589022380688,0.4371972753596567,10.48723245739611,10.496341556611256
180,0.9055748024125273,1.8907094328000618,10.339504037189075,10.510952663499552
190,0.9121144695885416,1.9711747483950548,10.363032152854286,10.548837153440282
200,0.9248031641815984,1.0215667859918798,10.572719013192076,10.621957730576552
210,0.9115792041411384,0.7732773431161557,10.517352568771388,10.545741458295803
220,0.9017833927739186,1.0837322714321378,10.432789573372723,10.488926251929607
230,1.2867532817749296,7.342012032365692,10.152771035197182,12.529321624754527
240,1.0564269703314044,5.085430367762601,10.149999426358077,11.352712908394686
250,0.9005454269787052,0.6920811978789929,10.458851070119717,10.48172419458755
260,0.888751589999972,0.22694448222373845,10.410388570172813,10.41286194953129
270,0.8870701142121303,1.805386773002811,10.245151659870457,10.40300696596325
280,1.0798669067362756,5.735362886491482,9.942302307920519,11.477968575572318
290,0.9451684957156105,3.4525399817817197,10.168113106742233,10.738275302733884
300,0.8887737540983213,0.38707114796439057,10.405795208748282,10.412991789106298
