timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,825.7370906547526,811.7457679971034,408.4187786984652,908.7007706911844
10,128.24172048022828,172.39019651750561,313.8842790343029,358.108531705443
20,111.45320373618493,132.79764085144475,306.29722545344026,333.84607791044203
30,102.05758659627165,106.89296747192338,301.0506271398848,319.46453104573544
40,98.51712458264218,106.17538688203226,295.37080391110584,313.8743770724877
50,95.12916479354872,101.64782819346122,291.1990450140613,308.430161938726
60,91.42622135606848,87.02387402931852,289.57393996179593,302.36769231528103
70,90.0854626869331,93.35227738685668,285.2557010711976,300.14240401338344
80,88.32236073655648,89.68855981279266,283.3342954449101,297.190781715309
90,86.63265355831442,82.4322019637973,282.55545586258677,294.3342548163812
100,85.49434333152746,81.1017689844372,280.92142388775267,292.39415748528126
110,84.00421116769337,75.30154745961728,279.88191816885984,289.8347997872122
120,82.60433523303692,74.16045055938825,277.67708368870757,287.4096992675037
130,81.46211640701864,72.94747894141271,275.9361913977773,285.41569054103985
140,79.56999058257465,66.16753632890635,274.2113194577085,282.08153179989404
150,78.3618731114085,61.18868771824844,273.1626211741408,279.93190799086926
160,76.88281310090245,62.81822493179932,270.06792426595257,277.2775019739295
170,75.60635857196614,55.832382733019045,269.2380055087316,274.9661044055542
180,74.64737745501617,53.24007348682052,267.9792380579774,273.21672250251476
190,74.0334258331553,57.5252875518704,265.94034504984364,272.09084114162187
200,73.42900396897694,60.3496501255865,264.17214784813376,270.9778661975493
210,72.06919258979171,55.45695952203728,262.666553314964,268.4570591170806
220,71.26344943633768,53.31944564992952,261.57309906013256,266.9521482145024
230,70.9895633682139,54.052421759900845,260.89825424886175,266.43866717917257
240,69.88946765722285,51.1553854951867,259.369609229882,264.3661620881592
250,69.11910821281923,49.129567459244605,258.2738736575706,262.90513158327514
260,68.63586137559757,52.65201058269269,256.63909904221055,261.98446781364265
270,68.01915981763467,49.7148110208028,256.02265013627317,260.80483089397455
280,67.75567936620081,47.09770033250343,256.0029023069671,260.2992112285414
290,67.62299017000666,42.1991219909587,256.59739724556607,260.0442081070191
300,66.61413666950268,48.11158772940463,253.57328683372484,258.09714579883035
