timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2252.59619140625,1354.0391845703125,647.43603515625,1500.8651123046875
10,146.5536346435547,105.69810485839844,367.9422912597656,382.8232421875
20,76.56974029541016,49.660945892333984,272.2196350097656,276.7123718261719
30,206.6150360107422,374.21368408203125,258.0293273925781,454.54925537109375
40,79.98152160644531,117.9561996459961,257.0366516113281,282.8100280761719
50,86.60564422607422,164.478271484375,244.0338897705078,294.2883605957031
60,155.52699279785156,299.57244873046875,256.4826354980469,394.3691101074219
70,76.4981918334961,58.96653747558594,270.2242431640625,276.58306884765625
80,72.04829406738281,94.32990264892578,251.29698181152344,268.4181213378906
90,77.8646469116211,102.4876708984375,259.53985595703125,279.0423583984375
100,73.04991912841797,86.12390899658203,256.1885681152344,270.2774658203125
110,69.0952377319336,67.46490478515625,254.0545654296875,262.8597106933594
120,68.75679779052734,24.264171600341797,261.090087890625,262.2151794433594
130,74.99342346191406,63.31500244140625,266.4294128417969,273.8492736816406
140,80.10725402832031,132.24510192871094,250.2368927001953,283.0322570800781
150,73.0179672241211,105.11064910888672,248.93716430664062,270.2183532714844
160,64.48155975341797,23.66738510131836,252.82684326171875,253.93218994140625
170,71.30223083496094,100.55834197998047,247.36663818359375,267.0247802734375
180,77.0511474609375,112.75592041015625,253.6479034423828,277.58087158203125
190,78.5269775390625,94.46456146240234,263.8246154785156,280.2266540527344
200,65.51325988769531,0.5730875730514526,255.9549102783203,255.95558166503906
210,85.24201965332031,146.024658203125,252.82171630859375,291.96234130859375
220,75.03754425048828,103.5738754272461,253.59414672851562,273.9298095703125
230,72.9560546875,90.42930603027344,254.51638793945312,270.1037902832031
240,80.08953857421875,106.0423812866211,262.3824462890625,283.0009460449219
250,59.98033142089844,35.86015701293945,242.2692413330078,244.9088134765625
260,86.18631744384766,153.74375915527344,250.09828186035156,293.5750427246094
270,63.34974670410156,76.65283203125,239.737548828125,251.69374084472656
280,68.82444763183594,82.91937255859375,248.89520263671875,262.3441467285156
290,76.05975341796875,129.0760040283203,243.71937561035156,275.789306640625
300,58.850486755371094,8.164334297180176,242.45375061035156,242.5911865234375
