timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.322542933736795,47.147129456158034,3.5353107303552767,47.27949066895591
10,12.583865627868859,27.537391790085795,27.873350354762096,39.18203168035063
20,9.91770301661765,21.43232049484472,27.397361300563464,34.78447596309815
30,8.56246862921911,18.333901305036203,26.617461105483432,32.32059982062108
40,7.075669864915162,14.351652867701048,25.637117300598714,29.380805358595087
50,6.237644746975906,12.875687178416875,24.396912485284115,27.586095394800992
60,5.801820606992329,12.20709854279322,23.639138292662015,26.604926499674153
70,5.906852865554306,10.632375355414952,24.649313254108925,26.844665198091505
80,5.454484602822351,9.51588662425082,23.976968601112425,25.79626177461236
90,5.416825004105646,10.199333516599278,23.597166065399957,25.707054489009213
100,5.087851537971157,9.164007628318556,23.167625079420645,24.914210556075847
110,4.94545689171811,9.03789882899196,22.83992393915784,24.563097133497017
120,4.814355812022209,8.840530735710773,22.565381126355092,24.23533389633222
130,4.8014895879503054,9.140968082215881,22.41036439350881,24.202928123058523
140,4.785074205571425,8.98379185073688,22.42923398295955,24.16152009041885
150,3.9441010383109676,8.821174004762655,20.084003979576323,21.935822908519707
160,3.9376733456832103,8.89381360532256,20.032379482406252,21.91794123938997
170,3.7767737720618184,8.794046356633313,19.58139803152283,21.465469950400383
180,3.76401401885027,8.487715440342628,19.67659515524732,21.42917894600101
190,3.4717252279725965,7.618700623459713,19.11820803900699,20.580342023704485
200,3.4540697507003415,7.962073534420844,18.92093799519244,20.527944602064807
210,3.3338488840569482,7.637081640191565,18.6655979779914,20.167537377055922
220,3.2952376598427153,7.971853940873278,18.397514485554684,20.05041132996556
230,3.2953021629177965,8.090552273758735,18.34583952239713,20.050607568748912
240,3.007217167392337,7.416465827848724,17.6600263036672,19.15412473651211
250,3.007068340525299,7.552098322740031,17.60193592954348,19.153650762820295
260,2.999758626403939,7.251968169844744,17.702528352889008,19.130356829428994
270,2.98279299930923,7.639300696403753,17.479754883454493,19.076182687207783
280,2.9751725924224686,7.75779963311571,17.40079311778549,19.051799292338274
290,2.9682723517617497,7.697816954175541,17.403242256974444,19.02969329534592
300,2.9788561705166576,7.570174553090612,17.496082705530736,19.06358971450635
